#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
STOPMAX|2013-11-01|0.297449|0.449896|0.797932|0.661151|1.307308|23.502799|7.000000|0.597410|0.659354|0.840000|1.204301|0.480991|0.257544|0.384727|0.690496|0.730519|0.008547|0.255796|0.206477|0.127764|0.409869|0.621789|0.710038|0.000000|93.000000|0.338873|0.245770|33.000000|0.280520|0.750000|-0.185457|12.000000|0.000000|2.202455|0.409750|0.409750|1.000000|0.298252|20210929.000000|20210929.000000|20200529.000000|20210922.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220823.000000
#WIN5|STOPMAX|2013-11-01|2018-11=0.1808967975;2018-12=0.1730359824;2019-01=0.2168433288;2019-02=0.2607023863;2019-03=0.3139126849;2019-04=0.2910427336;2019-05=0.2707662507;2019-06=0.2668725241;2019-07=0.2206371023;2019-08=0.2122080913;2019-09=0.1844972773;2019-10=0.1942295658;2019-11=0.211184199;2019-12=0.2343438613;2020-01=0.2423593285;2020-02=0.2144653725;2020-03=0.1499338029;2020-04=0.1281276419;2020-05=0.127764247;2020-06=0.1377164367;2020-07=0.2194284998;2020-08=0.1966198105;2020-09=0.1936300696;2020-10=0.2064766517;2020-11=0.2831020514;2020-12=0.2736138451;2021-01=0.3936627889;2021-02=0.3607647233;2021-03=0.366541976;2021-04=0.3521306517;2021-05=0.3759418974;2021-06=0.394341617;2021-07=0.379539238;2021-08=0.4000495309;2021-09=0.4142747864;2021-10=0.3531076506;2021-11=0.2966517964;2021-12=0.314456782;2022-01=0.2870920583;2022-02=0.3186973365;2022-03=0.3118755811;2022-04=0.3045072802;2022-05=0.3208087842;2022-06=0.2947475582;2022-07=0.2485921919;2022-08=0.2230721397;2022-09=0.2264906141;2022-10=0.1689864211;2022-11=0.1390049815;2022-12=0.1675420667;2023-01=0.1441464191;2023-02=0.1569977181;2023-03=0.1687217907;2023-04=0.1900883381;2023-05=0.1913109221;2023-06=0.1968752046;2023-07=0.2049822515;2023-08=0.1943589428;2023-09=0.2240449101;2023-10=0.2306619789;2023-11=0.2414100523;2023-12=0.224170857;2024-01=0.2269715959;2024-02=0.2090318107;2024-03=0.1757459255;2024-04=0.2041903216;2024-05=0.2694318448;2024-06=0.2552523499;2024-07=0.2587957636;2024-08=0.2626601593;2024-09=0.3350386151;2024-10=0.3342666935;2024-11=0.2813427249;2024-12=0.2064809814;2025-01=0.2339068947;2025-02=0.2404113537;2025-03=0.2809644388;2025-04=0.2557964497;2025-05=0.2797405001;2025-06=0.2995966816;2025-07=0.2211370917;2025-08=0.291343476;2025-09=0.3425253119;2025-10=0.3638259379;2025-11=0.2891244137;2025-12=0.3031585448;2026-01=0.3049249453;2026-02=0.3376748607;2026-03=0.3086737891;2026-04=0.3578424604;2026-05=0.336325367;2026-06=0.3034973455;2026-07=0.2982057654
STOPMAX|2014-05-01|0.313252|0.448216|0.833956|0.698886|1.307529|23.608681|7.000000|0.596473|0.656503|0.839863|1.202696|0.470717|0.258651|0.384742|0.692319|0.731975|0.009009|0.264176|0.207448|0.127904|0.448216|0.613829|0.715234|0.000000|87.000000|0.341755|0.265045|27.000000|0.207967|0.727273|-0.185330|11.000000|0.000000|2.202463|0.409752|0.409752|1.000000|0.313947|20210929.000000|20210929.000000|20200529.000000|20210922.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220822.000000
#WIN5|STOPMAX|2014-05-01|2019-05=0.2763603645;2019-06=0.2727176767;2019-07=0.2245106381;2019-08=0.2152860374;2019-09=0.1839256913;2019-10=0.1936465259;2019-11=0.2107090057;2019-12=0.2338505205;2020-01=0.2419095086;2020-02=0.2145868857;2020-03=0.1499573585;2020-04=0.1282472575;2020-05=0.1279036037;2020-06=0.1370132573;2020-07=0.2202336485;2020-08=0.1964263652;2020-09=0.1940723891;2020-10=0.2065594789;2020-11=0.283372574;2020-12=0.2715664687;2021-01=0.3916343923;2021-02=0.3586386111;2021-03=0.3644160025;2021-04=0.3500331297;2021-05=0.3738074908;2021-06=0.3921821387;2021-07=0.3774577686;2021-08=0.3979183943;2021-09=0.4121497177;2021-10=0.3510632142;2021-11=0.2946886103;2021-12=0.3124721635;2022-01=0.2851643713;2022-02=0.3167030425;2022-03=0.3098588791;2022-04=0.3024863821;2022-05=0.3187624422;2022-06=0.2927589119;2022-07=0.2476447353;2022-08=0.2219301517;2022-09=0.2253606581;2022-10=0.1678967173;2022-11=0.1379458271;2022-12=0.1664401159;2023-01=0.1433681661;2023-02=0.1552902359;2023-03=0.1700046819;2023-04=0.1938005739;2023-05=0.1937620239;2023-06=0.1995253803;2023-07=0.2074481443;2023-08=0.1974395606;2023-09=0.2271019125;2023-10=0.2334475062;2023-11=0.2441935842;2023-12=0.2269369412;2024-01=0.2297461925;2024-02=0.2117171035;2024-03=0.1783479308;2024-04=0.206475124;2024-05=0.2751279521;2024-06=0.2603045817;2024-07=0.2641756;2024-08=0.2686395601;2024-09=0.3413895892;2024-10=0.3406714774;2024-11=0.2862460692;2024-12=0.2110211351;2025-01=0.2394348277;2025-02=0.2460922614;2025-03=0.2881477847;2025-04=0.2644148984;2025-05=0.2875010043;2025-06=0.3078617578;2025-07=0.2269577584;2025-08=0.2985795679;2025-09=0.3478395097;2025-10=0.3719878124;2025-11=0.2974293284;2025-12=0.3138639147;2026-01=0.3162686278;2026-02=0.349805056;2026-03=0.319505294;2026-04=0.3689954839;2026-05=0.3447780703;2026-06=0.3114140139;2026-07=0.3060514268
STOPMAX|2014-11-01|0.322485|0.449887|0.847173|0.716812|1.294513|23.890016|6.000000|0.596158|0.660432|0.839873|1.187550|0.471059|0.246281|0.384681|0.679009|0.720145|0.009524|0.266401|0.213077|0.127975|0.449887|0.612154|0.725540|0.000000|81.000000|0.338563|0.268534|21.000000|0.127266|0.727273|-0.185288|11.000000|0.000000|2.094016|0.379183|0.379183|1.000000|0.323416|20150119.000000|20150119.000000|20200430.000000|20210922.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220822.000000
#WIN5|STOPMAX|2014-11-01|2019-11=0.2256517567;2019-12=0.2175969532;2020-01=0.2397558545;2020-02=0.2251543145;2020-03=0.1648627931;2020-04=0.127975043;2020-05=0.1302873267;2020-06=0.1372555714;2020-07=0.2231362408;2020-08=0.199151589;2020-09=0.1959779061;2020-10=0.2093841041;2020-11=0.2859122909;2020-12=0.2766233936;2021-01=0.3969047333;2021-02=0.363936502;2021-03=0.3697256305;2021-04=0.3552830734;2021-05=0.378627396;2021-06=0.3970672435;2021-07=0.3822739414;2021-08=0.4028259079;2021-09=0.416874005;2021-10=0.3555934303;2021-11=0.299018414;2021-12=0.3168579606;2022-01=0.2894552552;2022-02=0.3211210978;2022-03=0.3142819736;2022-04=0.3069025085;2022-05=0.3232521482;2022-06=0.2971444916;2022-07=0.2509026297;2022-08=0.225305426;2022-09=0.2287678528;2022-10=0.1711227766;2022-11=0.1410894113;2022-12=0.1696618413;2023-01=0.146210111;2023-02=0.1590284548;2023-03=0.1719987805;2023-04=0.1948584274;2023-05=0.1952523143;2023-06=0.2016069317;2023-07=0.209518906;2023-08=0.1995003742;2023-09=0.229226911;2023-10=0.2355839167;2023-11=0.246346754;2023-12=0.2290627299;2024-01=0.231894456;2024-02=0.2138641985;2024-03=0.180444946;2024-04=0.2086155612;2024-05=0.2773773952;2024-06=0.262524437;2024-07=0.2664012703;2024-08=0.2708694181;2024-09=0.3437393128;2024-10=0.3429539313;2024-11=0.2883942748;2024-12=0.2130770274;2025-01=0.241445384;2025-02=0.2486445532;2025-03=0.2863326028;2025-04=0.2587034277;2025-05=0.2833786902;2025-06=0.304243512;2025-07=0.2229983936;2025-08=0.2940990686;2025-09=0.3455353492;2025-10=0.3638761867;2025-11=0.2893338255;2025-12=0.3022381547;2026-01=0.3050492515;2026-02=0.3380702994;2026-03=0.3102758852;2026-04=0.3587148632;2026-05=0.3323452301;2026-06=0.3001632548;2026-07=0.2948523276
STOPMAX|2015-05-01|0.278763|0.447492|0.773575|0.622946|1.279202|23.652053|6.000000|0.598937|0.662022|0.839026|1.201685|0.488205|0.244337|0.384465|0.643234|0.697837|0.010101|0.280124|0.217525|0.125608|0.447492|0.651102|0.753383|0.000000|75.000000|0.344888|0.294904|15.000000|0.264469|0.700000|-0.185217|10.000000|0.000000|2.202528|0.409769|0.409769|1.000000|0.279524|20210929.000000|20210929.000000|20200529.000000|20210922.000000|20221124.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|STOPMAX|2015-05-01|2020-05=0.1256075939;2020-06=0.1393539719;2020-07=0.2205431877;2020-08=0.198415955;2020-09=0.1953926896;2020-10=0.20847659;2020-11=0.2855864821;2020-12=0.2757888053;2021-01=0.3955182171;2021-02=0.3623234873;2021-03=0.3681102798;2021-04=0.3536752769;2021-05=0.3769717629;2021-06=0.3953531551;2021-07=0.3805689021;2021-08=0.4011252682;2021-09=0.4152014296;2021-10=0.354005369;2021-11=0.2975236963;2021-12=0.315340268;2022-01=0.2879918084;2022-02=0.3195495978;2022-03=0.3126543348;2022-04=0.305266289;2022-05=0.3215426448;2022-06=0.2953967619;2022-07=0.2506613828;2022-08=0.2248047735;2022-09=0.2282566714;2022-10=0.1706572603;2022-11=0.1406421105;2022-12=0.1692032569;2023-01=0.1460686761;2023-02=0.1580362022;2023-03=0.1728155152;2023-04=0.1965527467;2023-05=0.1965330761;2023-06=0.202285022;2023-07=0.2102176989;2023-08=0.2001454153;2023-09=0.2298559684;2023-10=0.2364304785;2023-11=0.2465247994;2023-12=0.2280558422;2024-01=0.2357950275;2024-02=0.2183753417;2024-03=0.1860131912;2024-04=0.2115724013;2024-05=0.2801237808;2024-06=0.265995056;2024-07=0.2697374913;2024-08=0.274051991;2024-09=0.3471564672;2024-10=0.3463879352;2024-11=0.2930099741;2024-12=0.217525265;2025-01=0.2452928872;2025-02=0.2511912116;2025-03=0.2923981154;2025-04=0.2671681263;2025-05=0.2913625107;2025-06=0.3130222192;2025-07=0.2315301154;2025-08=0.3015549386;2025-09=0.3531672798;2025-10=0.3744062612;2025-11=0.2992866344;2025-12=0.3143158695;2026-01=0.3157796871;2026-02=0.3490618717;2026-03=0.3197995067;2026-04=0.3693925323;2026-05=0.3477099568;2026-06=0.3145781239;2026-07=0.3092072602
STOPMAX|2015-11-01|0.291229|0.449254|0.791051|0.648249|1.333782|23.877556|6.000000|0.600385|0.663431|0.839629|1.199944|0.502439|0.256071|0.384552|0.665893|0.710968|0.010753|0.283819|0.225915|0.138464|0.449254|0.657762|0.761793|0.000000|69.000000|0.340643|0.350031|9.000000|0.259955|0.700000|-0.185247|10.000000|0.000000|2.202493|0.409760|0.409760|1.000000|0.292116|20210929.000000|20210929.000000|20221130.000000|20210922.000000|20221124.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|STOPMAX|2015-11-01|2020-11=0.2840463504;2020-12=0.2700485145;2021-01=0.3936301139;2021-02=0.3604423906;2021-03=0.3662266164;2021-04=0.3518270907;2021-05=0.3750880594;2021-06=0.3934430639;2021-07=0.3786134412;2021-08=0.3991189936;2021-09=0.4133313087;2021-10=0.3521958472;2021-11=0.2957919815;2021-12=0.313587708;2022-01=0.2862584981;2022-02=0.317793658;2022-03=0.3109454354;2022-04=0.3035566107;2022-05=0.3198365389;2022-06=0.2930558219;2022-07=0.2477624423;2022-08=0.2224442593;2022-09=0.2259146294;2022-10=0.1684097091;2022-11=0.1384638354;2022-12=0.1669659761;2023-01=0.143782415;2023-02=0.1558962122;2023-03=0.1703684419;2023-04=0.1940927584;2023-05=0.1946372756;2023-06=0.2002891436;2023-07=0.208215135;2023-08=0.198186173;2023-09=0.2278440105;2023-10=0.2341870016;2023-11=0.244927736;2023-12=0.2276742671;2024-01=0.2305205067;2024-02=0.2125302317;2024-03=0.1781046175;2024-04=0.2058697181;2024-05=0.2713362991;2024-06=0.2573167813;2024-07=0.260978702;2024-08=0.2651054032;2024-09=0.3376302645;2024-10=0.3368547299;2024-11=0.283819386;2024-12=0.2084855275;2025-01=0.2366550592;2025-02=0.2438031648;2025-03=0.2836318191;2025-04=0.2598469562;2025-05=0.2827524589;2025-06=0.303479166;2025-07=0.2248204549;2025-08=0.2960342569;2025-09=0.3466254765;2025-10=0.3700520449;2025-11=0.2955022363;2025-12=0.3090675392;2026-01=0.3113901596;2026-02=0.3447456061;2026-03=0.3152967224;2026-04=0.3643913143;2026-05=0.3414669623;2026-06=0.307971237;2026-07=0.3026727492
STOPMAX|2016-05-01|0.340280|0.452395|0.890320|0.752174|1.351614|23.925302|6.000000|0.601289|0.667166|0.839948|1.212322|0.511167|0.258307|0.384559|0.671697|0.715412|0.011494|0.283762|0.222583|0.138560|0.452395|0.627245|0.741349|0.000000|63.000000|0.339773|0.348888|3.000000|0.420076|0.777778|-0.185288|9.000000|0.000000|2.202516|0.409766|0.409766|1.000000|0.341504|20210929.000000|20210929.000000|20221130.000000|20210922.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20161227.000000
#WIN5|STOPMAX|2016-05-01|2021-05=0.3775946092;2021-06=0.3950910648;2021-07=0.3807217794;2021-08=0.4019450194;2021-09=0.4151906923;2021-10=0.3538954477;2021-11=0.2973896444;2021-12=0.3152011032;2022-01=0.2878328723;2022-02=0.3194494315;2022-03=0.312595405;2022-04=0.3052150766;2022-05=0.3215167314;2022-06=0.2946783398;2022-07=0.2477051155;2022-08=0.2225830043;2022-09=0.2260386829;2022-10=0.1685183499;2022-11=0.1385599021;2022-12=0.1670640388;2023-01=0.1439737006;2023-02=0.1559194034;2023-03=0.1706283894;2023-04=0.1944332662;2023-05=0.1944131227;2023-06=0.2001743444;2023-07=0.2081014436;2023-08=0.1980664659;2023-09=0.2277402911;2023-10=0.2340909383;2023-11=0.2448361227;2023-12=0.2275803911;2024-01=0.230401352;2024-02=0.2124493792;2024-03=0.17909134;2024-04=0.2071889004;2024-05=0.2746709862;2024-06=0.2604620751;2024-07=0.2644504049;2024-08=0.2690003581;2024-09=0.3416477258;2024-10=0.3409211268;2024-11=0.2865016505;2024-12=0.2112609484;2025-01=0.23958688;2025-02=0.2467696815;2025-03=0.2854770693;2025-04=0.259519517;2025-05=0.2837624646;2025-06=0.3053762294;2025-07=0.2251336702;2025-08=0.2948819238;2025-09=0.3464551227;2025-10=0.3670318464;2025-11=0.292325387;2025-12=0.3054664239;2026-01=0.3076213615;2026-02=0.3407931787;2026-03=0.3115562513;2026-04=0.3599700853;2026-05=0.3372524117;2026-06=0.3042147724;2026-07=0.2988237994
#EX5|2011-11-01|002128,000651,601088,000933,000338
EX5:BASE|2009-11-01|0.423884|0.489707|1.090915|0.865588|1.343132|5.839726|6.000000|0.603589|0.718818|0.928512|1.312156|0.525612|0.461785|0.453973|1.060493|1.110149|0.133333|0.470814|0.261587|0.027523|0.481178|0.961420|1.103403|0.000000|141.000000|0.679241|0.454164|81.000000|0.435176|0.687500|-0.261119|16.000000|0.000000|1.917203|0.321929|0.321929|0.984589|0.425700|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:BASE|2009-11-01|2014-11=0.02915388302;2014-12=0.09369044202;2015-01=0.09856372132;2015-02=0.1234192402;2015-03=0.1534435097;2015-04=0.1887959847;2015-05=0.2022885697;2015-06=0.1999967725;2015-07=0.1913776079;2015-08=0.1846862918;2015-09=0.1753910884;2015-10=0.1353649678;2015-11=0.1212528257;2015-12=0.1518345333;2016-01=0.04652833701;2016-02=0.02752337228;2016-03=0.05608336259;2016-04=0.045958268;2016-05=0.03352624902;2016-06=0.04518764247;2016-07=0.08708503673;2016-08=0.1033560198;2016-09=0.1032431656;2016-10=0.1205786617;2016-11=0.1289766708;2016-12=0.1062743865;2017-01=0.150046964;2017-02=0.1637187919;2017-03=0.2066811954;2017-04=0.1964759344;2017-05=0.1972575938;2017-06=0.2561952678;2017-07=0.3060073009;2017-08=0.3468571885;2017-09=0.3554696911;2017-10=0.3835857338;2017-11=0.440344548;2017-12=0.3787574404;2018-01=0.4087313322;2018-02=0.4242104277;2018-03=0.4429456728;2018-04=0.4520525386;2018-05=0.422716213;2018-06=0.4917595441;2018-07=0.5321105776;2018-08=0.5166589195;2018-09=0.455870109;2018-10=0.3776950967;2018-11=0.3439334513;2018-12=0.3267389864;2019-01=0.3958961946;2019-02=0.4641523291;2019-03=0.5208423523;2019-04=0.5047261623;2019-05=0.4708137986;2019-06=0.5068308024;2019-07=0.4340369019;2019-08=0.4242726338;2019-09=0.4259904968;2019-10=0.4306036864;2019-11=0.4449457566;2019-12=0.4292807259;2020-01=0.387347475;2020-02=0.36163085;2020-03=0.2614258613;2020-04=0.2615872557;2020-05=0.2542071407;2020-06=0.2560645682;2020-07=0.3371111499;2020-08=0.3385182166;2020-09=0.3102637536;2020-10=0.3345276144;2020-11=0.4031083548;2020-12=0.4096253706;2021-01=0.6551497116;2021-02=0.6643950238;2021-03=0.620578232;2021-04=0.6545637783;2021-05=0.7123646351;2021-06=0.6922255865;2021-07=0.6792405098;2021-08=0.7146782548;2021-09=0.7307779621;2021-10=0.670693253;2021-11=0.6569370633;2021-12=0.7015929559;2022-01=0.647416051;2022-02=0.6503179404;2022-03=0.6776774199;2022-04=0.6968890763;2022-05=0.6933096362;2022-06=0.6622632763;2022-07=0.6151921972;2022-08=0.5678191153;2022-09=0.5657863355;2022-10=0.5252968525;2022-11=0.5069045776;2022-12=0.5145930801;2023-01=0.4406071505;2023-02=0.4507250721;2023-03=0.4654691689;2023-04=0.498715412;2023-05=0.5105566066;2023-06=0.50093844;2023-07=0.505596191;2023-08=0.4939028327;2023-09=0.5360549677;2023-10=0.6510788998;2023-11=0.6710762202;2023-12=0.7103410762;2024-01=0.6824167269;2024-02=0.637501021;2024-03=0.6374541132;2024-04=0.6510492137;2024-05=0.6981185698;2024-06=0.673091089;2024-07=0.6559503595;2024-08=0.6427612067;2024-09=0.6932794379;2024-10=0.6631784136;2024-11=0.6443482797;2024-12=0.589291669;2025-01=0.6227800586;2025-02=0.6098063467;2025-03=0.696810016;2025-04=0.6460383148;2025-05=0.6744632033;2025-06=0.705822257;2025-07=0.6226973891;2025-08=0.6831800317;2025-09=0.791318098;2025-10=0.7566380563;2025-11=0.681463581;2025-12=0.6890277793;2026-01=0.7630403213;2026-02=0.7979949314;2026-03=0.7922330911;2026-04=0.8245900419;2026-05=0.7393692918;2026-06=0.7050272239;2026-07=0.7268924871
EX5:BASE|2010-05-01|0.440698|0.499976|1.111557|0.881437|1.364595|6.314656|6.000000|0.603862|0.721743|0.964956|1.337006|0.531553|0.479941|0.421771|1.101990|1.159016|0.106918|0.497923|0.336606|0.031344|0.485754|1.004128|1.125371|0.000000|135.000000|0.695542|0.465762|75.000000|0.405562|0.666667|-0.278525|15.000000|0.000000|1.883844|0.309922|0.309922|1.000000|0.442754|20200323.000000|20200323.000000|20160630.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:BASE|2010-05-01|2015-05=0.214271489;2015-06=0.213534558;2015-07=0.2006880532;2015-08=0.1940333671;2015-09=0.1857038388;2015-10=0.1441161419;2015-11=0.132193469;2015-12=0.1597705382;2016-01=0.06380005211;2016-02=0.05215087605;2016-03=0.0584000081;2016-04=0.05301105743;2016-05=0.03655541808;2016-06=0.03134360923;2016-07=0.08321671245;2016-08=0.09563469353;2016-09=0.09593551702;2016-10=0.1066755715;2016-11=0.1253112377;2016-12=0.1085702634;2017-01=0.1508051033;2017-02=0.1663777535;2017-03=0.2060180277;2017-04=0.1981198631;2017-05=0.2026221275;2017-06=0.2611600638;2017-07=0.2971730359;2017-08=0.353125878;2017-09=0.3572266864;2017-10=0.4032478057;2017-11=0.4572345442;2017-12=0.4014147184;2018-01=0.4258024384;2018-02=0.4440180397;2018-03=0.4611810911;2018-04=0.4713282601;2018-05=0.4361461475;2018-06=0.5049471826;2018-07=0.5498706663;2018-08=0.5330540686;2018-09=0.4676501097;2018-10=0.3856913355;2018-11=0.3533185784;2018-12=0.33660639;2019-01=0.4053125098;2019-02=0.4747301962;2019-03=0.5312389906;2019-04=0.5166030658;2019-05=0.4824828055;2019-06=0.5177278997;2019-07=0.4440083289;2019-08=0.4364831972;2019-09=0.4367597637;2019-10=0.4413924717;2019-11=0.4575603966;2019-12=0.4476874974;2020-01=0.4031122568;2020-02=0.3773636215;2020-03=0.2671462445;2020-04=0.2663804907;2020-05=0.2592752012;2020-06=0.2583417905;2020-07=0.3397792747;2020-08=0.3420603423;2020-09=0.3125489909;2020-10=0.3365857949;2020-11=0.4117231672;2020-12=0.4153096868;2021-01=0.6472294229;2021-02=0.6440289017;2021-03=0.6352097253;2021-04=0.6630736387;2021-05=0.7288096469;2021-06=0.7373926607;2021-07=0.7145723371;2021-08=0.7530274943;2021-09=0.7686322507;2021-10=0.7172157882;2021-11=0.6873421274;2021-12=0.7235632069;2022-01=0.6710349698;2022-02=0.6712707498;2022-03=0.7037769011;2022-04=0.7199639915;2022-05=0.7108762174;2022-06=0.6813804781;2022-07=0.6516456661;2022-08=0.5805114885;2022-09=0.5858986788;2022-10=0.5254903215;2022-11=0.5111534086;2022-12=0.5118682518;2023-01=0.4432299641;2023-02=0.4514078474;2023-03=0.464260081;2023-04=0.4979234505;2023-05=0.5088268922;2023-06=0.496032216;2023-07=0.4987573529;2023-08=0.4875228827;2023-09=0.5326197949;2023-10=0.6509896702;2023-11=0.6686164726;2023-12=0.707685844;2024-01=0.6792981192;2024-02=0.6326337856;2024-03=0.6341984271;2024-04=0.6459017978;2024-05=0.6936838656;2024-06=0.6689167393;2024-07=0.6524119244;2024-08=0.6403034466;2024-09=0.6962383725;2024-10=0.6645011231;2024-11=0.6325060486;2024-12=0.5694450771;2025-01=0.5972298308;2025-02=0.5779440348;2025-03=0.6709283173;2025-04=0.6154830876;2025-05=0.648491631;2025-06=0.6854296045;2025-07=0.6036698785;2025-08=0.6625860798;2025-09=0.7697348165;2025-10=0.7353011194;2025-11=0.6501330436;2025-12=0.6657185843;2026-01=0.7428272978;2026-02=0.7749932897;2026-03=0.7716312365;2026-04=0.8042294569;2026-05=0.7178261722;2026-06=0.6817626182;2026-07=0.6955418134
EX5:BASE|2010-11-01|0.437252|0.490019|1.100084|0.892315|1.389142|6.206771|6.000000|0.610398|0.721975|0.928929|1.342829|0.583076|0.475532|0.406880|1.097097|1.162416|0.078431|0.511331|0.359678|0.052606|0.475991|1.045837|1.130894|0.000000|129.000000|0.687055|0.472283|69.000000|0.482123|0.666667|-0.253038|15.000000|0.000000|1.917425|0.322007|0.322007|1.000000|0.438957|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20160701.000000
#WIN5|EX5:BASE|2010-11-01|2015-11=0.1371555306;2015-12=0.1647002006;2016-01=0.06388241963;2016-02=0.05260627805;2016-03=0.08097912973;2016-04=0.07442078228;2016-05=0.05806988639;2016-06=0.07382232179;2016-07=0.1129345233;2016-08=0.1223837817;2016-09=0.1124513383;2016-10=0.1284209116;2016-11=0.1343040051;2016-12=0.1095825785;2017-01=0.1535105803;2017-02=0.1672420931;2017-03=0.2102072648;2017-04=0.2000680947;2017-05=0.2008767554;2017-06=0.2600265407;2017-07=0.3097321802;2017-08=0.3512202783;2017-09=0.3596783844;2017-10=0.3884003007;2017-11=0.4452177308;2017-12=0.3836626396;2018-01=0.4135479615;2018-02=0.4291661921;2018-03=0.4480079986;2018-04=0.457061888;2018-05=0.4275413361;2018-06=0.4968082969;2018-07=0.5372920807;2018-08=0.5218200814;2018-09=0.4609986271;2018-10=0.3823459331;2018-11=0.3484466262;2018-12=0.3310758168;2019-01=0.3998212984;2019-02=0.4682202886;2019-03=0.5249786932;2019-04=0.5102108073;2019-05=0.4764709194;2019-06=0.5113314859;2019-07=0.4385030327;2019-08=0.4300302146;2019-09=0.4316579963;2019-10=0.4353904757;2019-11=0.4494134229;2019-12=0.4344101393;2020-01=0.3910573227;2020-02=0.3650176286;2020-03=0.263933655;2020-04=0.2650788986;2020-05=0.2574949492;2020-06=0.2588853149;2020-07=0.3467909636;2020-08=0.3492252571;2020-09=0.3205716495;2020-10=0.3443441453;2020-11=0.4127369962;2020-12=0.4190558165;2021-01=0.6642031845;2021-02=0.6732842085;2021-03=0.6297487157;2021-04=0.6635691544;2021-05=0.7200834655;2021-06=0.6997455844;2021-07=0.6870550905;2021-08=0.7223244383;2021-09=0.7382816022;2021-10=0.6782498153;2021-11=0.6640883996;2021-12=0.7086671874;2022-01=0.6542165107;2022-02=0.6571048289;2022-03=0.6846713382;2022-04=0.7038465341;2022-05=0.7001935301;2022-06=0.6689577666;2022-07=0.6220058474;2022-08=0.5738181917;2022-09=0.57195341;2022-10=0.5307807985;2022-11=0.5124804295;2022-12=0.5199393397;2023-01=0.4457616884;2023-02=0.4559674727;2023-03=0.4717417523;2023-04=0.5059163701;2023-05=0.5184264024;2023-06=0.5090394588;2023-07=0.5134916983;2023-08=0.5014870441;2023-09=0.5436314044;2023-10=0.6599300386;2023-11=0.6807205342;2023-12=0.7202849184;2024-01=0.6920666656;2024-02=0.6471434304;2024-03=0.6470286886;2024-04=0.660655782;2024-05=0.7079573627;2024-06=0.6828253622;2024-07=0.6623629171;2024-08=0.6490521785;2024-09=0.700010639;2024-10=0.6700363215;2024-11=0.6403098515;2024-12=0.5797495851;2025-01=0.6081468066;2025-02=0.587774461;2025-03=0.669007255;2025-04=0.617575375;2025-05=0.6482617118;2025-06=0.6837647824;2025-07=0.5899058552;2025-08=0.6473185851;2025-09=0.7528835842;2025-10=0.7164153194;2025-11=0.6435249927;2025-12=0.6502834684;2026-01=0.7279892159;2026-02=0.7609924251;2026-03=0.7581306147;2026-04=0.7927248525;2026-05=0.7101529291;2026-06=0.6752086241;2026-07=0.6949958344
EX5:BASE|2011-05-01|0.465185|0.490206|1.142128|0.948959|1.429638|5.723302|6.000000|0.610772|0.722156|0.929182|1.346087|0.592614|0.482685|0.388327|1.148059|1.193748|0.034014|0.514932|0.398780|0.069379|0.472867|1.053834|1.157203|0.000000|123.000000|0.674745|0.496589|63.000000|0.531628|0.714286|-0.250817|14.000000|0.000000|1.917106|0.321895|0.321895|1.000000|0.467038|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20220718.000000
