#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:PV060|2011-11-01|0.4699747315792713|0.5019060644262763|1.130273581684772|0.9363798624678795|1.4824183530904809|5.8288737403974915|6.0|0.6204616972182544|0.802361503108385|0.9466001254467977|1.3451015806081565|0.6535836177474402|0.48942209288845273|0.4075599554255137|1.2502408388697028|1.1927093290365796|0.0|0.5117639404859169|0.4244882082838801|0.14290345903418578|0.4474149547936611|1.1178762166793614|1.1957828664677728|0.0|117.0|0.6547751608459349|0.4834043588233581|57.0|0.48049872790045556|0.7142857142857143|-0.2257822212463092|14.0|0.0|1.888317785155015|0.3115565556709085|0.31155655567090845|1.0|0.4721366392463433|20200323.0|20200323.0|20161230.0|20180730.0|20190103.0|20260828.0|-2.3283064365386963e-10|0.0|20210506.0
#WIN5|EX5:PV060|2011-11-01|2016-11=0.1687288177;2016-12=0.142903459;2017-01=0.1851185366;2017-02=0.199083092;2017-03=0.2464464105;2017-04=0.236047296;2017-05=0.2425185208;2017-06=0.2979941453;2017-07=0.3418875662;2017-08=0.3778399586;2017-09=0.3902011853;2017-10=0.4219325025;2017-11=0.4822770834;2017-12=0.4160383821;2018-01=0.4542933114;2018-02=0.4706998074;2018-03=0.4864718272;2018-04=0.4943393414;2018-05=0.4573483609;2018-06=0.5277428573;2018-07=0.580045673;2018-08=0.5574287393;2018-09=0.4870699753;2018-10=0.4009015885;2018-11=0.3696720743;2018-12=0.355126816;2019-01=0.4244882083;2019-02=0.4940960236;2019-03=0.5455690369;2019-04=0.5324993654;2019-05=0.4965334598;2019-06=0.5324928551;2019-07=0.4566011086;2019-08=0.4503187108;2019-09=0.4489224672;2019-10=0.4547422444;2019-11=0.4716791335;2019-12=0.4660966619;2020-01=0.4201603341;2020-02=0.3909248647;2020-03=0.2865429659;2020-04=0.2814573173;2020-05=0.2706416714;2020-06=0.2741989135;2020-07=0.3678382899;2020-08=0.3641715896;2020-09=0.3246670476;2020-10=0.3475687865;2020-11=0.4321152425;2020-12=0.4299582919;2021-01=0.6728825559;2021-02=0.6907153681;2021-03=0.6660842179;2021-04=0.6557362299;2021-05=0.6945254346;2021-06=0.6742500245;2021-07=0.5830810788;2021-08=0.6327767339;2021-09=0.658690878;2021-10=0.6060390932;2021-11=0.5814893976;2021-12=0.6246060181;2022-01=0.5772808931;2022-02=0.5801281383;2022-03=0.6069296745;2022-04=0.6254709558;2022-05=0.6138018027;2022-06=0.5850612185;2022-07=0.5495794979;2022-08=0.5091549404;2022-09=0.5065414109;2022-10=0.4653140351;2022-11=0.4459767386;2022-12=0.4553526749;2023-01=0.3883644605;2023-02=0.3952426984;2023-03=0.4084282013;2023-04=0.4419210082;2023-05=0.4547346772;2023-06=0.4403526623;2023-07=0.4406148492;2023-08=0.431119031;2023-09=0.4734336963;2023-10=0.5891494422;2023-11=0.6072545411;2023-12=0.6450114098;2024-01=0.6228268594;2024-02=0.578347782;2024-03=0.5786641894;2024-04=0.5940546974;2024-05=0.6381743334;2024-06=0.6140359785;2024-07=0.5942417747;2024-08=0.5767865319;2024-09=0.6214871083;2024-10=0.5888057146;2024-11=0.5684585971;2024-12=0.5117639405;2025-01=0.5359121048;2025-02=0.5227075763;2025-03=0.6103716005;2025-04=0.5570421842;2025-05=0.5858245899;2025-06=0.6143406418;2025-07=0.5259381389;2025-08=0.5857160438;2025-09=0.7021179161;2025-10=0.6555328147;2025-11=0.5629208134;2025-12=0.5696453764;2026-01=0.6597351082;2026-02=0.686587357;2026-03=0.6719771039;2026-04=0.7360556448;2026-05=0.6662299089;2026-06=0.6408981149;2026-07=0.7264692429
EX5:PV060|2012-05-01|0.5057379252172167|0.4901881153127283|1.1722104755432579|1.031722127523569|1.5189586928696381|5.924090499137257|7.0|0.6144519835785605|0.7590618439291079|0.9288918308667665|1.3451354200249617|0.6316700317277185|0.48457560282508116|0.43094555972378445|1.132571540018086|1.1908303452461089|0.0|0.5222786371585866|0.4274332666286189|0.1987988226074877|0.48045617397813745|1.0842088185812697|1.197769696964704|0.0|111.0|0.683527473284024|0.4842264172397117|51.0|0.5609533148921146|0.7692307692307693|-0.2615413447277237|13.0|0.0|1.8684573817039785|0.3042388803032595|0.3042388803032595|1.0|0.5075953505770747|20200323.0|20200323.0|20170531.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20120601.0
#WIN5|EX5:PV060|2012-05-01|2017-05=0.1987988226;2017-06=0.257170224;2017-07=0.3055346;2017-08=0.3468115152;2017-09=0.3549992374;2017-10=0.3841617107;2017-11=0.4411789901;2017-12=0.3789892868;2018-01=0.4196833282;2018-02=0.4331063374;2018-03=0.4510512294;2018-04=0.4589192367;2018-05=0.4276748587;2018-06=0.4962291824;2018-07=0.5374326774;2018-08=0.5209148208;2018-09=0.4588791792;2018-10=0.3785359275;2018-11=0.3454533649;2018-12=0.3295502989;2019-01=0.3995779787;2019-02=0.4679298534;2019-03=0.5222786372;2019-04=0.5076615781;2019-05=0.4722469421;2019-06=0.5075876019;2019-07=0.434579871;2019-08=0.4274332666;2019-09=0.4276145024;2019-10=0.4336022326;2019-11=0.4504577379;2019-12=0.4398157294;2020-01=0.3985477954;2020-02=0.3711267769;2020-03=0.2626380577;2020-04=0.2596779524;2020-05=0.2561875684;2020-06=0.2588868799;2020-07=0.3472967429;2020-08=0.3540449225;2020-09=0.3228310047;2020-10=0.334711345;2020-11=0.4024572127;2020-12=0.4005442653;2021-01=0.6378540202;2021-02=0.6505604947;2021-03=0.6058288337;2021-04=0.6368649256;2021-05=0.691499872;2021-06=0.6656469191;2021-07=0.6445015482;2021-08=0.6828833552;2021-09=0.7004008084;2021-10=0.6302663937;2021-11=0.604655716;2021-12=0.668618988;2022-01=0.6084465471;2022-02=0.6159961411;2022-03=0.6330490932;2022-04=0.6517064934;2022-05=0.6413289514;2022-06=0.6134176579;2022-07=0.5715716323;2022-08=0.5208655372;2022-09=0.5227949505;2022-10=0.4815964565;2022-11=0.4621968421;2022-12=0.4667156644;2023-01=0.3966577758;2023-02=0.4055131256;2023-03=0.4194381876;2023-04=0.4509281203;2023-05=0.4639279541;2023-06=0.4550845459;2023-07=0.458955026;2023-08=0.4483568108;2023-09=0.4892173101;2023-10=0.6023636817;2023-11=0.6218687635;2023-12=0.659650317;2024-01=0.6329859947;2024-02=0.589543993;2024-03=0.5879827029;2024-04=0.6035392443;2024-05=0.6515893004;2024-06=0.6232861111;2024-07=0.6059128331;2024-08=0.5945049931;2024-09=0.6454013572;2024-10=0.6159298711;2024-11=0.5933568758;2024-12=0.5299814994;2025-01=0.5578562869;2025-02=0.5469910281;2025-03=0.6431497485;2025-04=0.5891949416;2025-05=0.6106820313;2025-06=0.6406804879;2025-07=0.5506505576;2025-08=0.6031834281;2025-09=0.7155268027;2025-10=0.6773966384;2025-11=0.6011973397;2025-12=0.614109995;2026-01=0.724242706;2026-02=0.7588233134;2026-03=0.7636137704;2026-04=0.8063842238;2026-05=0.7183734705;2026-06=0.6927051243;2026-07=0.7225533984
EX5:PV060|2012-11-01|0.5751375625546593|0.503240154208727|1.2712958070945461|1.1428689816276298|1.5614305614030828|5.956426668475276|7.0|0.6204529341851399|0.8332744951250474|1.0116995964911553|1.347106047574572|0.6462179868969625|0.513902602941781|0.46052224270207687|1.2569684516341328|1.2340418227290624|0.0|0.5624632298283196|0.4575719532253788|0.298616836258208|0.503240154208727|1.181590799599146|1.2233291240187623|0.0|105.0|0.674433765711616|0.5157759568253375|45.0|0.5220476496178834|0.7692307692307693|-0.22936232425129388|13.0|0.0|1.8882351730561882|0.31152643561029775|0.3115264356102978|1.0|0.5779617226185849|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|-1.1641532182693481e-10|0.0|20171113.0
#WIN5|EX5:PV060|2012-11-01|2017-11=0.5180942077;2017-12=0.447764043;2018-01=0.4649880433;2018-02=0.4840098653;2018-03=0.505625551;2018-04=0.5055003545;2018-05=0.4830482678;2018-06=0.5574353403;2018-07=0.6112134357;2018-08=0.5878799873;2018-09=0.5155400267;2018-10=0.4268486174;2018-11=0.3939221709;2018-12=0.3754210182;2019-01=0.4511644374;2019-02=0.5218294465;2019-03=0.5752036193;2019-04=0.5618204861;2019-05=0.5243652547;2019-06=0.5624632298;2019-07=0.4847558431;2019-08=0.4771527483;2019-09=0.4751263836;2019-10=0.4817788967;2019-11=0.4990579124;2019-12=0.4973466699;2020-01=0.4479899819;2020-02=0.4186707466;2020-03=0.3124500442;2020-04=0.3091039629;2020-05=0.2986168363;2020-06=0.3035065728;2020-07=0.4018768195;2020-08=0.402681253;2020-09=0.3627399544;2020-10=0.3816082761;2020-11=0.456319621;2020-12=0.4564856627;2021-01=0.6895343667;2021-02=0.7493063665;2021-03=0.6820804208;2021-04=0.6954192355;2021-05=0.7065787006;2021-06=0.6942132559;2021-07=0.6014346657;2021-08=0.6495583678;2021-09=0.6746853815;2021-10=0.6236093523;2021-11=0.5946239362;2021-12=0.634541324;2022-01=0.5877498985;2022-02=0.5896077654;2022-03=0.6183494842;2022-04=0.6356435937;2022-05=0.6241713891;2022-06=0.5981899046;2022-07=0.5680750752;2022-08=0.5192306254;2022-09=0.5189360182;2022-10=0.4690963167;2022-11=0.4511301305;2022-12=0.4572964075;2023-01=0.392229719;2023-02=0.3984672159;2023-03=0.4112864214;2023-04=0.4449148542;2023-05=0.4575719532;2023-06=0.4426512817;2023-07=0.4425842488;2023-08=0.4331868293;2023-09=0.4758985717;2023-10=0.5923660641;2023-11=0.6101820963;2023-12=0.6478901158;2024-01=0.6198763829;2024-02=0.5756535876;2024-03=0.5755763148;2024-04=0.5892618846;2024-05=0.6346466542;2024-06=0.6100258683;2024-07=0.5923960324;2024-08=0.5759173045;2024-09=0.6229598883;2024-10=0.5903320828;2024-11=0.5679907164;2024-12=0.5134287232;2025-01=0.5408083658;2025-02=0.5272221719;2025-03=0.6185084465;2025-04=0.5686106001;2025-05=0.5970536683;2025-06=0.6248150026;2025-07=0.535470374;2025-08=0.5966295549;2025-09=0.7166207961;2025-10=0.6690234747;2025-11=0.5777635186;2025-12=0.5839916802;2026-01=0.6828084777;2026-02=0.7095461093;2026-03=0.6946079097;2026-04=0.7611407841;2026-05=0.6871368389;2026-06=0.6609097759;2026-07=0.7474328657
EX5:PV060|2013-05-01|0.5641795353866685|0.4998643772045659|1.2445485234969191|1.1286652162368076|1.544794064772751|6.030088120017065|7.0|0.6098351402581381|0.7570250981759561|1.0701497261676343|1.3699942939618002|0.5914841098426412|0.5361883931240998|0.48460507362100214|1.3211675835134398|1.278051658306389|0.0|0.6239010018480389|0.44648695997640764|0.2750540545997495|0.4998643772045659|1.3543517055683232|1.3260211586386597|0.0|99.0|0.729544659198731|0.5320333321787609|39.0|0.48894578451160453|0.8333333333333334|-0.2523979041793323|12.0|0.0|1.888464590199013|0.31161007373561533|0.3116100737356152|1.0|0.5660500852473207|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|-2.3283064365386963e-10|0.0|20221122.0
#WIN5|EX5:PV060|2013-05-01|2018-05=0.4107479143;2018-06=0.4405204019;2018-07=0.4872737125;2018-08=0.4682332971;2018-09=0.3767656651;2018-10=0.3167931394;2018-11=0.2849674316;2018-12=0.27693001;2019-01=0.3323609144;2019-02=0.4217420445;2019-03=0.5088998194;2019-04=0.4779159952;2019-05=0.4587973935;2019-06=0.4989405713;2019-07=0.4277283327;2019-08=0.4227322564;2019-09=0.4347074202;2019-10=0.44648696;2019-11=0.4739740958;2019-12=0.4398353285;2020-01=0.4009055435;2020-02=0.3838538646;2020-03=0.28602343;2020-04=0.2823859617;2020-05=0.2750540546;2020-06=0.2805139272;2020-07=0.3658726539;2020-08=0.3704697214;2020-09=0.3360827528;2020-10=0.3559065366;2020-11=0.4286025693;2020-12=0.4355081764;2021-01=0.6717499236;2021-02=0.7135803454;2021-03=0.6523343163;2021-04=0.7026029569;2021-05=0.7417899901;2021-06=0.7493213051;2021-07=0.7229816087;2021-08=0.7601608191;2021-09=0.7744642677;2021-10=0.7236215931;2021-11=0.6938885694;2021-12=0.729983934;2022-01=0.6771461835;2022-02=0.6769921718;2022-03=0.7092475024;2022-04=0.7254407348;2022-05=0.7163464292;2022-06=0.6903735174;2022-07=0.6610691257;2022-08=0.588672801;2022-09=0.5943181148;2022-10=0.5332704096;2022-11=0.5188362961;2022-12=0.5194006614;2023-01=0.4506924243;2023-02=0.4588411109;2023-03=0.4719642988;2023-04=0.5058514511;2023-05=0.5171879551;2023-06=0.5046058102;2023-07=0.5073012891;2023-08=0.4960088389;2023-09=0.5412053509;2023-10=0.660546161;2023-11=0.678469012;2023-12=0.7178293052;2024-01=0.6950723945;2024-02=0.6478356876;2024-03=0.6478814268;2024-04=0.6614859664;2024-05=0.709221919;2024-06=0.6845438646;2024-07=0.6670875571;2024-08=0.6497314378;2024-09=0.7014784246;2024-10=0.6686650324;2024-11=0.6469625652;2024-12=0.5861740804;2025-01=0.6137156509;2025-02=0.6012246677;2025-03=0.69500967;2025-04=0.6428271069;2025-05=0.6685073144;2025-06=0.7000962766;2025-07=0.6239010018;2025-08=0.6859524795;2025-09=0.8046965064;2025-10=0.7595935511;2025-11=0.6705850044;2025-12=0.6722754426;2026-01=0.7644246128;2026-02=0.8057975115;2026-03=0.8043418075;2026-04=0.8469000541;2026-05=0.7571566082;2026-06=0.7191544196;2026-07=0.7361077097
EX5:PV060|2013-11-01|0.5704175722240692|0.4912075614283232|1.2415405960027417|1.1612556829651008|1.5408388185049862|6.143732363873658|6.0|0.6195634381500055|0.8100096666033598|0.9327552631778425|1.3654757018688612|0.6516025641025641|0.5046567776276776|0.43929877970521347|1.2101459434190367|1.2285374345142663|0.0|0.5966984392202983|0.42170282811242643|0.23125951408609136|0.4912075614283232|1.2749393438899392|1.244789553430593|0.0|93.0|0.7030048418017841|0.5079274945984156|33.0|0.44008146263286796|0.8333333333333334|-0.2664426951512573|12.0|0.0|1.8685997436075104|0.30429188784419625|0.30429188784419625|1.0|0.5721014763198162|20200323.0|20200323.0|20181228.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20131115.0
#WIN5|EX5:PV060|2013-11-01|2018-11=0.2490863321;2018-12=0.2312595141;2019-01=0.3036887572;2019-02=0.3873320646;2019-03=0.4716595849;2019-04=0.4370078283;2019-05=0.4217028281;2019-06=0.461862794;2019-07=0.3946585885;2019-08=0.3853295841;2019-09=0.3991198823;2019-10=0.4183549758;2019-11=0.4428776346;2019-12=0.4054038247;2020-01=0.3839400761;2020-02=0.3759756117;2020-03=0.2704524206;2020-04=0.2566736635;2020-05=0.2559322961;2020-06=0.2562192225;2020-07=0.3453219029;2020-08=0.3526748512;2020-09=0.3148025718;2020-10=0.3259317907;2020-11=0.3956377866;2020-12=0.3969644875;2021-01=0.6368331178;2021-02=0.6518790222;2021-03=0.6075593321;2021-04=0.6366720052;2021-05=0.6902779635;2021-06=0.663313654;2021-07=0.6391975539;2021-08=0.6785814555;2021-09=0.6963539378;2021-10=0.6262598461;2021-11=0.5998304666;2021-12=0.6640196197;2022-01=0.6039105845;2022-02=0.611623643;2022-03=0.6284191323;2022-04=0.6501050746;2022-05=0.6437271804;2022-06=0.6190228647;2022-07=0.5774184664;2022-08=0.5257512884;2022-09=0.5274416872;2022-10=0.4857324341;2022-11=0.4665136649;2022-12=0.4714728413;2023-01=0.4012805189;2023-02=0.4101985195;2023-03=0.4252213914;2023-04=0.4577897667;2023-05=0.471439155;2023-06=0.4626495095;2023-07=0.4661981348;2023-08=0.4552571254;2023-09=0.4962858443;2023-10=0.6109002811;2023-11=0.6311563881;2023-12=0.6692522272;2024-01=0.6411666725;2024-02=0.5980731279;2024-03=0.5966984392;2024-04=0.6135458817;2024-05=0.657879411;2024-06=0.6326486815;2024-07=0.6144328707;2024-08=0.602859531;2024-09=0.651268471;2024-10=0.6197073101;2024-11=0.595989027;2024-12=0.5379803921;2025-01=0.5674763347;2025-02=0.5544387044;2025-03=0.6524006547;2025-04=0.6002173569;2025-05=0.6216453513;2025-06=0.6521161418;2025-07=0.5632286515;2025-08=0.6217383963;2025-09=0.7501285058;2025-10=0.7096922869;2025-11=0.6294591465;2025-12=0.6398618379;2026-01=0.7615705456;2026-02=0.7937738697;2026-03=0.7989861701;2026-04=0.8449855517;2026-05=0.7571775541;2026-06=0.7335937058;2026-07=0.7668121297
EX5:PV060|2014-05-01|0.6588852395883975|0.496030643821853|1.3775999656465052|1.3283155946007097|1.5512452784358632|6.319871726535855|7.0|0.6103065630154142|0.7955868830715679|1.0809883023663955|1.3247332646946521|0.5973982655103403|0.5386836374938451|0.42074890860138214|1.3687457610197873|1.2722610538602406|0.0|0.6190895550478077|0.48308958095780374|0.2769912274195192|0.496030643821853|1.3532059646264314|1.3041707897506065|0.0|87.0|0.7104435502082695|0.5454402405069503|27.0|0.4315469226701627|0.8181818181818182|-0.23642763116716292|11.0|0.0|1.8685578445739055|0.30427628784676763|0.30427628784676763|1.0|0.6605166277716028|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20140513.0
#WIN5|EX5:PV060|2014-05-01|2019-05=0.4916905402;2019-06=0.5336495688;2019-07=0.4823059561;2019-08=0.4855701078;2019-09=0.4850789252;2019-10=0.483089581;2019-11=0.481191673;2019-12=0.4384384348;2020-01=0.4213353761;2020-02=0.403305588;2020-03=0.2796214347;2020-04=0.2828649882;2020-05=0.2769912274;2020-06=0.2829615162;2020-07=0.3787059087;2020-08=0.3950447268;2020-09=0.3615816594;2020-10=0.3718728677;2020-11=0.4371563325;2020-12=0.4422892033;2021-01=0.6750507898;2021-02=0.7295428873;2021-03=0.6483016708;2021-04=0.6944224259;2021-05=0.7207287675;2021-06=0.7080137712;2021-07=0.6712316259;2021-08=0.7244904493;2021-09=0.7421335903;2021-10=0.6753844134;2021-11=0.6402333339;2021-12=0.7005149178;2022-01=0.6392518028;2022-02=0.6460468018;2022-03=0.6664818715;2022-04=0.6874695418;2022-05=0.6799722198;2022-06=0.6530356953;2022-07=0.619089555;2022-08=0.5551831795;2022-09=0.560299263;2022-10=0.5084097417;2022-11=0.4912161894;2022-12=0.4917351783;2023-01=0.4228424876;2023-02=0.4308854712;2023-03=0.4446390227;2023-04=0.4770197781;2023-05=0.4903365709;2023-06=0.4805670418;2023-07=0.4837298584;2023-08=0.4730204579;2023-09=0.5162962208;2023-10=0.6338333449;2023-11=0.6527008719;2023-12=0.6914548045;2024-01=0.6645529253;2024-02=0.6196351814;2024-03=0.618915317;2024-04=0.635854368;2024-05=0.6818879364;2024-06=0.6556917799;2024-07=0.6365037969;2024-08=0.6223788388;2024-09=0.6753391989;2024-10=0.6455113587;2024-11=0.6124756711;2024-12=0.5446337035;2025-01=0.5741548538;2025-02=0.5591295901;2025-03=0.6555709263;2025-04=0.5988633022;2025-05=0.6243529475;2025-06=0.6587334476;2025-07=0.565123701;2025-08=0.6187600453;2025-09=0.7349038133;2025-10=0.6929492278;2025-11=0.6091375583;2025-12=0.6201066701;2026-01=0.7412122636;2026-02=0.7735303744;2026-03=0.7739084388;2026-04=0.8198808963;2026-05=0.738057066;2026-06=0.7123383084;2026-07=0.7496554746
EX5:PV060|2014-11-01|0.6352680107060809|0.49080381932717665|1.3780930934510234|1.2943420276902988|1.5454697187262285|6.034101536324972|7.0|0.6055123747046349|0.7798396789459521|0.9480737407922484|1.3193723825485388|0.5370434782608695|0.5148963338995001|0.4076139369093693|1.3087442836201528|1.2537914412829025|0.0|0.5733021171885178|0.44074512326452897|0.2835019842693769|0.49080381932717665|1.2694983141726826|1.2428924762427658|0.0|81.0|0.6885586583762182|0.5098041046355912|21.0|0.43170709381742434|0.8181818181818182|-0.23106913471781565|11.0|0.0|1.8882505881746114|0.3115320561045229|0.31153205610452284|1.0|0.6372942880713057|20200323.0|20200323.0|20200331.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20141106.0
#WIN5|EX5:PV060|2014-11-01|2019-11=0.4452724444;2019-12=0.4179922642;2020-01=0.4136870418;2020-02=0.4066027172;2020-03=0.2835019843;2020-04=0.2964249073;2020-05=0.2909005277;2020-06=0.2953589869;2020-07=0.3923893432;2020-08=0.4040636509;2020-09=0.3587414232;2020-10=0.3782704759;2020-11=0.4466713468;2020-12=0.4579503897;2021-01=0.6926078358;2021-02=0.7125285395;2021-03=0.6599431474;2021-04=0.6665531655;2021-05=0.6922137845;2021-06=0.6649735052;2021-07=0.5993910948;2021-08=0.6403915397;2021-09=0.6637364056;2021-10=0.6038222611;2021-11=0.5733021172;2021-12=0.6230746212;2022-01=0.5773465537;2022-02=0.5922171182;2022-03=0.6129783632;2022-04=0.6223411924;2022-05=0.6110690471;2022-06=0.5965150654;2022-07=0.5562160761;2022-08=0.4981738362;2022-09=0.4999747481;2022-10=0.4522475615;2022-11=0.4407451233;2022-12=0.4360074033;2023-01=0.3706979886;2023-02=0.3765838351;2023-03=0.3898716881;2023-04=0.4214135835;2023-05=0.4348738765;2023-06=0.4265527001;2023-07=0.4286831275;2023-08=0.4187748344;2023-09=0.4599048497;2023-10=0.5714666523;2023-11=0.5896998177;2023-12=0.6260275165;2024-01=0.602798959;2024-02=0.5606075663;2024-03=0.5587806748;2024-04=0.5769244492;2024-05=0.6204768643;2024-06=0.5961387114;2024-07=0.5781874189;2024-08=0.5641891621;2024-09=0.6105424667;2024-10=0.5787364313;2024-11=0.5548845861;2024-12=0.4975701013;2025-01=0.5254221694;2025-02=0.5151010925;2025-03=0.6043811584;2025-04=0.5509626529;2025-05=0.5703762888;2025-06=0.6005085388;2025-07=0.5131349714;2025-08=0.5753997783;2025-09=0.7013879383;2025-10=0.6566779941;2025-11=0.57580268;2025-12=0.5821943217;2026-01=0.6949438422;2026-02=0.7196739053;2026-03=0.7078660647;2026-04=0.7738572745;2026-05=0.7019581554;2026-06=0.6844176733;2026-07=0.777726222
EX5:PV060|2015-05-01|0.582069348036856|0.4999491914234907|1.2958614080759638|1.1642570045558969|1.5049181940689809|6.4898882229447326|6.0|0.6074072368202748|0.807891972044565|1.0065223316117702|1.3836676085030102|0.5811320754716981|0.5574556647676163|0.40712329092219357|1.71543657583433|1.3420903354793388|0.0|0.6577054860852252|0.5314254102180176|0.2633643613454941|0.4999491914234907|1.4480495615191464|1.3717851481709509|0.0|75.0|0.7376664984414782|0.5350158714585671|15.0|0.6154238330685313|0.8|-0.280647112690817|10.0|0.0|1.8889535217124998|0.31178825468323984|0.3117882546832399|1.0|0.5838245348509805|20200323.0|20200323.0|20200529.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20151110.0
#WIN5|EX5:PV060|2015-05-01|2020-05=0.2633643613;2020-06=0.2772338428;2020-07=0.347734861;2020-08=0.3460652195;2020-09=0.3073057282;2020-10=0.3343682229;2020-11=0.4162600551;2020-12=0.424710889;2021-01=0.6583867626;2021-02=0.6550246593;2021-03=0.6462481113;2021-04=0.6726245724;2021-05=0.7378622814;2021-06=0.7457128812;2021-07=0.7168389089;2021-08=0.7577400325;2021-09=0.7724579479;2021-10=0.7214046768;2021-11=0.691993978;2021-12=0.7282526961;2022-01=0.6757028991;2022-02=0.6755194089;2022-03=0.7075622906;2022-04=0.7239512074;2022-05=0.7147549906;2022-06=0.6875183017;2022-07=0.6577054861;2022-08=0.5864360382;2022-09=0.5916762518;2022-10=0.5314254102;2022-11=0.5168101116;2022-12=0.5177366446;2023-01=0.4489821278;2023-02=0.4571152717;2023-03=0.4702105707;2023-04=0.5040834815;2023-05=0.5154064044;2023-06=0.5027057722;2023-07=0.5053505784;2023-08=0.4941100188;2023-09=0.5392308425;2023-10=0.6584461388;2023-11=0.6763493958;2023-12=0.7156337165;2024-01=0.6878936787;2024-02=0.6406318542;2024-03=0.6405027969;2024-04=0.6534981088;2024-05=0.7015161532;2024-06=0.6757297579;2024-07=0.6595960805;2024-08=0.6439959047;2024-09=0.7000985685;2024-10=0.6702159494;2024-11=0.6382830596;2024-12=0.5707040773;2025-01=0.6010199901;2025-02=0.583745774;2025-03=0.6759856357;2025-04=0.6198005295;2025-05=0.6516279636;2025-06=0.6884110179;2025-07=0.6035775412;2025-08=0.6724524063;2025-09=0.8025477031;2025-10=0.7383639475;2025-11=0.6392939881;2025-12=0.6491981296;2026-01=0.7847110683;2026-02=0.8249970474;2026-03=0.8201966518;2026-04=0.8612176334;2026-05=0.7740069233;2026-06=0.7371453166;2026-07=0.758494088
EX5:PV060|2015-11-01|0.6203066851931294|0.49985390255906514|1.3404640679987196|1.2409759772153244|1.5684531920152605|6.482456691125799|7.0|0.6069357065040908|0.8098572604510615|0.9679539303266934|1.385728507064535|0.5764660789574549|0.5728715713326284|0.40722395998424876|1.7632778747211855|1.3661007196333028|0.0|0.674926997075832|0.6012260283303323|0.4160610081313012|0.4444618119485887|1.5039260471311544|1.3958374022335593|0.0|69.0|0.7354675387946523|0.7354511329417126|9.0|0.598807189160976|0.8|-0.2614295744882158|10.0|0.0|1.8888086996303803|0.311735486894784|0.3117354868947839|1.0|0.6224097739149215|20200323.0|20200323.0|20201130.0|20180730.0|20190103.0|20260828.0|0.0|0.0|20151112.0
#WIN5|EX5:PV060|2015-11-01|2020-11=0.4160610081;2020-12=0.4340066068;2021-01=0.6629199297;2021-02=0.6579357269;2021-03=0.6474862923;2021-04=0.6774943307;2021-05=0.7433446819;2021-06=0.7522690996;2021-07=0.727921455;2021-08=0.766265202;2021-09=0.7806693471;2021-10=0.7292124444;2021-11=0.6996428663;2021-12=0.736058948;2022-01=0.6832978361;2022-02=0.6835528999;2022-03=0.7161927018;2022-04=0.7325543246;2022-05=0.7234062672;2022-06=0.6972812937;2022-07=0.6677496406;2022-08=0.5957408251;2022-09=0.6012260283;2022-10=0.5403157819;2022-11=0.525665509;2022-12=0.5264495647;2023-01=0.4574086238;2023-02=0.4655490108;2023-03=0.4787933769;2023-04=0.5128789018;2023-05=0.524403031;2023-06=0.5117391599;2023-07=0.5143921679;2023-08=0.5030728684;2023-09=0.5484069904;2023-10=0.6684119236;2023-11=0.6864894438;2023-12=0.7260345241;2024-01=0.703139995;2024-02=0.6557488798;2024-03=0.656168909;2024-04=0.6701178214;2024-05=0.7178397741;2024-06=0.6928998016;2024-07=0.6749269971;2024-08=0.6585599975;2024-09=0.7124257758;2024-10=0.6819842181;2024-11=0.6492896403;2024-12=0.5824066233;2025-01=0.6124347204;2025-02=0.5948501333;2025-03=0.6870662896;2025-04=0.6276405806;2025-05=0.6587338954;2025-06=0.6943992697;2025-07=0.6097511708;2025-08=0.6755663459;2025-09=0.8023713079;2025-10=0.7409557214;2025-11=0.6482849692;2025-12=0.6496917938;2026-01=0.7760370365;2026-02=0.817810098;2026-03=0.8153228415;2026-04=0.852622784;2026-05=0.7639887223;2026-06=0.7260134476;2026-07=0.7430136226
