date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2019-12-26,2019-12-25,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6659803304558949,12481239.160904951,0.0,18741152.83909505,18741152.83909505,0,False
2019-12-27,2019-12-26,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6660126759559624,13026868.445040286,0.0,19559490.254959714,19559490.254959714,0,False
2019-12-30,2019-12-27,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6660152976856155,13336395.730659014,0.0,20024158.269340985,20024158.269340985,0,False
2019-12-31,2019-12-30,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6660260950378707,14065781.794112617,0.0,21118965.00588738,21118965.00588738,0,False
2020-01-02,2019-12-31,2019-12-31,0.04993581300813008,0.55,,1.666005281642122,14323915.232163569,0.0,21507209.667836428,21507209.667836428,0,False
2020-01-03,2020-01-02,2019-12-31,0.04993581300813008,0.55,,1.668776562312915,14325288.75828172,0.0,21420141.741718277,21420141.741718277,0,False
2020-01-06,2020-01-03,2019-12-31,0.04993581300813008,0.55,,1.666004924710905,14597504.278916731,0.0,21918012.521083266,21918012.521083266,0,False
2020-01-07,2020-01-06,2019-12-31,0.04993581300813008,0.55,,1.665987226079926,14636153.752044411,0.0,21976628.347955592,21976628.347955592,0,False
2020-01-08,2020-01-07,2019-12-31,0.04993581300813008,0.55,,1.6860890277157987,14637557.218842553,0.0,21334778.181157447,21334778.181157447,0,False
2020-01-09,2020-01-08,2019-12-31,0.04993581300813008,0.55,,1.6849957126972765,14638960.820219703,0.0,21370879.479780294,21370879.479780294,0,False
2020-01-10,2020-01-09,2019-12-31,0.04993581300813008,0.55,,1.6821539842971112,14640364.556188766,0.0,21461964.443811234,21461964.443811234,0,False
2020-01-13,2020-01-10,2019-12-31,0.04993581300813008,0.55,,1.6832999876546864,14644576.16791041,0.0,21432132.93208959,21432132.93208959,0,False
2020-01-14,2020-01-13,2019-12-31,0.04993581300813008,0.55,,1.6660271498398722,15124051.084967049,0.0,22707859.71503295,22707859.71503295,0,False
2020-01-15,2020-01-14,2019-12-31,0.04993581300813008,0.55,,1.6974951499920097,15125501.33644095,0.0,21685457.363559052,21685457.363559052,0,False
2020-01-16,2020-01-15,2019-12-31,0.04993581300813008,0.55,,1.7076263713412376,15126397.134517843,0.0,21376248.46548216,21376248.46548216,0,False
2020-01-17,2020-01-16,2019-12-31,0.04993581300813008,0.55,,1.714461052114938,15122205.81429118,0.0,21165892.485708818,21165892.485708818,0,False
2020-01-20,2020-01-17,2019-12-31,0.04993581300813008,0.55,,1.7048640309478158,15126556.037881592,0.0,21460246.762118407,21460246.762118407,0,False
2020-01-21,2020-01-20,2019-12-31,0.04993581300813008,0.55,,1.7417967791037858,15110185.367538037,0.0,20369710.132461965,20369710.132461965,0,False
2020-01-22,2020-01-21,2019-12-31,0.04993581300813008,0.55,,1.729995682945924,15111634.289422596,0.0,20700991.310577407,20700991.310577407,0,False
2020-01-23,2020-01-22,2019-12-31,0.04993581300813008,0.55,,1.7878933511522062,15113083.350244869,0.0,19181635.849755134,19181635.849755134,0,False
2020-02-03,2020-01-23,2020-01-23,0.053680040133779264,0.6833333333333333,,1.9408096612989467,15129024.54775129,0.0,16080855.852248708,16080855.852248708,0,False
2020-02-04,2020-02-03,2020-01-23,0.053680040133779264,0.6833333333333333,,1.878113367930665,15130475.276132582,0.0,17230662.723867416,17230662.723867416,0,False
2020-02-05,2020-02-04,2020-01-23,0.053680040133779264,0.6833333333333333,,1.888350008462844,15131926.143624814,0.0,17033743.45637519,17033743.45637519,0,False
2020-02-06,2020-02-05,2020-01-23,0.053680040133779264,0.6833333333333333,,1.8748093014237646,15133377.150241327,0.0,17299058.349758673,17299058.349758673,0,False
2020-02-07,2020-02-06,2020-01-23,0.053680040133779264,0.6833333333333333,,1.8906594878067113,15134828.295995459,0.0,16992833.40400454,16992833.40400454,0,False
2020-02-10,2020-02-07,2020-01-23,0.053680040133779264,0.6833333333333333,,1.829356177203897,15139182.150710745,0.0,18254138.049289256,18254138.049289256,0,False
2020-02-11,2020-02-10,2020-01-23,0.053680040133779264,0.6833333333333333,,1.838776574131443,15140633.853108758,0.0,18050854.44689124,18050854.44689124,0,False
2020-02-12,2020-02-11,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7798670237210175,15142085.694711111,0.0,19416240.50528889,19416240.50528889,0,False
2020-02-13,2020-02-12,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7267891315785093,15143537.675531153,0.0,20836219.224468846,20836219.224468846,0,False
2020-02-14,2020-02-13,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6888374282326706,15144989.795582231,0.0,21986305.004417766,21986305.004417766,0,False
2020-02-17,2020-02-14,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659156599935192,15188041.174310772,0.0,22807754.92568922,22807754.92568922,0,False
2020-02-18,2020-02-17,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6938613872947672,15189497.561820637,0.0,21891256.438179363,21891256.438179363,0,False
2020-02-19,2020-02-18,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7148893559424605,15190954.0889841,0.0,21249377.911015898,21249377.911015898,0,False
2020-02-20,2020-02-19,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6846492090808807,15192410.75581455,0.0,22190065.44418545,22190065.44418545,0,False
2020-02-21,2020-02-20,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6832891768318572,15193867.562325383,0.0,22236365.03767462,22236365.03767462,0,False
2020-02-24,2020-02-21,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7082800239158162,15198238.400939202,0.0,21457951.499060795,21457951.499060795,0,False
2020-02-25,2020-02-24,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6711659505126875,15199695.76626532,0.0,22646702.733734682,22646702.733734682,0,False
2020-02-26,2020-02-25,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6945731814720804,15201153.271338796,0.0,21885603.5286612,21885603.5286612,0,False
2020-02-27,2020-02-26,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6961709825510043,15202610.916173033,0.0,21837467.083826967,21837467.083826967,0,False
2020-02-28,2020-02-27,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7659630398077946,15201759.521615032,0.0,19846596.67838497,19846596.67838497,0,False
2020-03-02,2020-02-28,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7002161483782219,15206132.630518511,0.0,21716340.96948149,21716340.96948149,0,False
2020-03-03,2020-03-02,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6962785583295859,15207590.752825547,0.0,21841245.247174453,21841245.247174453,0,False
2020-03-04,2020-03-03,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6795327198468477,15209049.014952531,0.0,22381628.68504747,22381628.68504747,0,False
2020-03-05,2020-03-04,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6710569664311827,15210507.416912869,0.0,22666492.08308713,22666492.08308713,0,False
2020-03-06,2020-03-05,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6752272282468126,15211965.95871997,0.0,22528661.94128003,22528661.94128003,0,False
2020-03-09,2020-03-06,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7486463970245294,15216342.003721794,0.0,20325138.896278203,20325138.896278203,0,False
2020-03-10,2020-03-09,2020-02-28,0.05905442350907519,0.8666666666666667,,1.720410741394427,15217801.105009822,0.0,21123784.294990174,21123784.294990174,0,False
2020-03-11,2020-03-10,2020-02-28,0.05905442350907519,0.8666666666666667,,1.741806869194031,15219260.346211672,0.0,20516472.65378833,20516472.65378833,0,False
2020-03-12,2020-03-11,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7782047165410608,15220719.72734076,0.0,19558760.57265924,19558760.57265924,0,False
2020-03-13,2020-03-12,2020-02-28,0.05905442350907519,0.8666666666666667,,1.8164909188037688,15222179.248410504,0.0,18643415.251589496,18643415.251589496,0,False
2020-03-16,2020-03-13,2020-02-28,0.05905442350907519,0.8666666666666667,,1.9051799690802438,15226558.231481966,0.0,16821581.06851803,16821581.06851803,0,False
2020-03-17,2020-03-16,2020-02-28,0.05905442350907519,0.8666666666666667,,1.9460648990512321,15228018.312408272,0.0,16096166.687591728,16096166.687591728,0,False
2020-03-18,2020-03-17,2020-02-28,0.05905442350907519,0.8666666666666667,,1.9794048586342414,15229478.53334234,0.0,15549727.36665766,15549727.36665766,0,False
2020-03-19,2020-03-18,2020-02-28,0.05905442350907519,0.8666666666666667,,2.0301305910956713,15230938.89429759,0.0,14785444.705702411,14785444.705702411,0,False
2020-03-20,2020-03-19,2020-02-28,0.05905442350907519,0.8666666666666667,,1.9971280030157907,15232399.395287454,0.0,15276272.804712545,15276272.804712545,0,False
2020-03-23,2020-03-20,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4261236899592042,9103920.753944824,3289503.2674046364,13644905.513459815,13644905.513459815,0,False
2020-03-24,2020-03-23,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4179048540273955,9104793.732647257,3147113.4262448363,14256068.69359758,14256068.69359758,0,False
2020-03-25,2020-03-24,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4095516835948343,9105666.795059977,3147113.4262448363,14548965.63118486,14548965.63118486,0,False
2020-03-26,2020-03-25,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4147194997183599,9106539.94119101,3147113.4262448363,14369776.485053826,14369776.485053826,0,False
2020-03-27,2020-03-26,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4047940996416821,9107413.171048384,3147113.4262448363,14724275.255196452,14724275.255196452,0,False
2020-03-30,2020-03-27,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4091290145984756,9110033.111823617,3147113.4262448363,14574668.31442122,14574668.31442122,0,False
2020-03-31,2020-03-30,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4138648239024332,9110906.67664256,3147113.4262448363,14410002.749602277,14410002.749602277,0,False
2020-04-01,2020-03-31,2020-03-31,0.06626689861751152,0.95,,1.4162883470392338,9111780.32522799,3147113.4262448363,14328210.101016846,14328210.101016846,0,False
2020-04-02,2020-04-01,2020-03-31,0.06626689861751152,0.95,,1.4141651560895485,9112654.057587944,3147113.4262448363,14403772.368656892,14403772.368656892,0,False
2020-04-03,2020-04-02,2020-03-31,0.06626689861751152,0.95,,1.415194523019753,9113527.873730453,3147113.4262448363,14370166.552514384,14370166.552514384,0,False
2020-04-07,2020-04-03,2020-03-31,0.06626689861751152,0.95,,1.3973508464483502,9117023.473462842,3141316.808329236,15038867.334866393,15038867.334866393,0,False
2020-04-08,2020-04-07,2020-03-31,0.06626689861751152,0.95,,1.3989131647555546,9117897.708590435,3141316.808329236,14982160.0997388,14982160.0997388,0,False
2020-04-09,2020-04-08,2020-03-31,0.06626689861751152,0.95,,1.3983994125810177,9118772.027548794,3141316.808329236,15003674.780780442,15003674.780780442,0,False
2020-04-10,2020-04-09,2020-03-31,0.06626689861751152,0.95,,1.4011862507114172,9119646.430345956,3141316.808329236,14901631.37798328,14901631.37798328,0,False
2020-04-13,2020-04-10,2020-03-31,0.06626689861751152,0.95,,1.3955900925875153,9122269.890277974,3141316.808329236,15119066.918051261,15119066.918051261,0,False
2020-04-14,2020-04-13,2020-03-31,0.06626689861751152,0.95,,1.3907731854902383,9123144.628486631,3141316.808329236,15307672.179842604,15307672.179842604,0,False
2020-04-15,2020-04-14,2020-03-31,0.06626689861751152,0.95,,1.4016952812548358,9124019.450574294,3141316.808329236,14893634.357754942,14893634.357754942,0,False
2020-04-16,2020-04-15,2020-03-31,0.06626689861751152,0.95,,1.4052924861984326,9124894.356549006,3141316.808329236,14763603.45178023,14763603.45178023,0,False
2020-04-17,2020-04-16,2020-03-31,0.06626689861751152,0.95,,1.3987344306214216,9125769.346418813,3141316.808329236,15008617.461910423,15008617.461910423,0,False
2020-04-20,2020-04-17,2020-03-31,0.06626689861751152,0.95,,1.3920906553359393,9128394.567737646,3141316.808329236,15269626.24059159,15269626.24059159,0,False
2020-04-21,2020-04-20,2020-03-31,0.06626689861751152,0.95,,1.3997989985359818,9129269.893244142,3141316.808329236,14977408.915085094,14977408.915085094,0,False
2020-04-22,2020-04-21,2020-03-31,0.06626689861751152,0.95,,1.3966633682491814,9130145.30268596,3141316.808329236,15098012.505643276,15098012.505643276,0,False
2020-04-23,2020-04-22,2020-03-31,0.06626689861751152,0.95,,1.4044774819690553,9131020.796071148,3141316.808329236,14808498.012258088,14808498.012258088,0,False
2020-04-24,2020-04-23,2020-03-31,0.06626689861751152,0.95,,1.4049223103571347,9131896.373407757,3141316.808329236,14794392.434921479,14794392.434921479,0,False
2020-04-27,2020-04-24,2020-03-31,0.06626689861751152,0.95,,1.4030374491939108,9134523.357295997,3141316.808329236,14870098.451033238,14870098.451033238,0,False
2020-04-28,2020-04-27,2020-03-31,0.06626689861751152,0.95,,1.3888470701826245,9135399.270494642,3141316.808329236,15415012.537834594,15415012.537834594,0,False
2020-04-29,2020-04-28,2020-03-31,0.06626689861751152,0.95,,1.3802296370729934,9136275.267684963,3141316.808329236,15766678.540644273,15766678.540644273,0,False
2020-04-30,2020-04-29,2020-03-31,0.06626689861751152,0.95,,1.3735198489564178,9137151.348875014,3141316.808329236,16052251.459454222,16052251.459454222,0,False
2020-05-06,2020-04-30,2020-04-30,0.05958176720475786,0.9,,1.3718279615586155,9142408.340062039,3141316.808329236,16139430.468267197,16139430.468267197,0,False
2020-05-07,2020-05-06,2020-04-30,0.05958176720475786,0.9,,1.366113359365642,9143285.009354921,3116902.8442420363,16460426.834887115,16460426.834887115,0,False
2020-05-08,2020-05-07,2020-04-30,0.05958176720475786,0.9,,1.3653790979446456,9144161.762711983,3116902.8442420363,16495905.081530053,16495905.081530053,0,False
2020-05-11,2020-05-08,2020-04-30,0.05958176720475786,0.9,,1.3611341392533116,9146792.274999887,3116902.8442420363,16697090.56924215,16697090.56924215,0,False
2020-05-12,2020-05-11,2020-04-30,0.05958176720475786,0.9,,1.3929349821678518,9147669.364670092,2686733.928619396,16442759.563949304,16442759.563949304,0,False
2020-05-13,2020-05-12,2020-04-30,0.05958176720475786,0.9,,1.449375039721044,9148546.538444787,1699411.849135936,16576654.310691148,16576654.310691148,0,False
2020-05-14,2020-05-13,2020-04-30,0.05958176720475786,0.9,,1.613401850663599,9857429.429992659,0.0,16070100.570007341,16070100.570007341,0,False
2020-05-15,2020-05-14,2020-04-30,0.05958176720475786,0.9,,1.6648418997303989,10587720.165979458,0.0,15925169.834020542,15925169.834020542,0,False
2020-05-18,2020-05-15,2020-04-30,0.05958176720475786,0.9,,1.6659502241996436,10746892.567821618,0.0,16137681.432178382,16137681.432178382,0,False
2020-05-19,2020-05-18,2020-04-30,0.05958176720475786,0.9,,1.665977751080701,10882767.042969678,0.0,16341036.957030322,16341036.957030322,0,False
2020-05-20,2020-05-19,2020-04-30,0.05958176720475786,0.9,,1.6698699402645065,10883810.595973797,0.0,16247647.404026203,16247647.404026203,0,False
2020-05-21,2020-05-20,2020-04-30,0.05958176720475786,0.9,,1.668475192024128,10884854.249044644,0.0,16283108.750955356,16283108.750955356,0,False
2020-05-22,2020-05-21,2020-04-30,0.05958176720475786,0.9,,1.669226691732683,10524145.111219512,0.0,15725829.888780488,15725829.888780488,0,False
2020-05-25,2020-05-22,2020-04-30,0.05958176720475786,0.9,,1.6659722261578591,10630144.06980443,0.0,15961842.93019557,15961842.93019557,0,False
2020-05-26,2020-05-25,2020-04-30,0.05958176720475786,0.9,,1.665987240506239,10741273.987061316,0.0,16128348.012938684,16128348.012938684,0,False
2020-05-27,2020-05-26,2020-04-30,0.05958176720475786,0.9,,1.665976697916635,10842637.251684997,0.0,16280805.748315003,16280805.748315003,0,False
2020-05-28,2020-05-27,2020-04-30,0.05958176720475786,0.9,,1.6659914184209517,10848582.77758466,0.0,16289373.22241534,16289373.22241534,0,False
2020-05-29,2020-05-28,2020-04-30,0.05958176720475786,0.9,,1.6661427258563846,10737184.698938081,74.5303565361346,16118332.831418453,16118332.831418453,0,False
2020-06-01,2020-05-29,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6660224167813857,11011471.098901033,0.0,16533183.901098967,16533183.901098967,0,False
2020-06-02,2020-06-01,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6685000564222476,11012526.99338997,0.0,16473487.00661003,16473487.00661003,0,False
2020-06-03,2020-06-02,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6772057277373225,11013582.989129063,0.0,16263275.010870937,16263275.010870937,0,False
2020-06-04,2020-06-03,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6666389694669128,10815319.796638738,79.00453595766464,16223535.20789722,16223535.20789722,0,False
2020-06-05,2020-06-04,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6748226308921257,10816277.877562732,0.0,16028327.122437268,16028327.122437268,0,False
2020-06-08,2020-06-05,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6666664220347944,10722990.669236433,6.630102593206857,16084481.96086616,16084481.96086616,0,False
2020-06-09,2020-06-08,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659976002487897,10804476.64276402,0.0,16222996.35723598,16222996.35723598,0,False
2020-06-10,2020-06-09,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6694891361659714,10805512.688469492,0.0,16139937.311530508,16139937.311530508,0,False
2020-06-11,2020-06-10,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6871674900687235,10804851.116350671,0.0,15723751.883649329,15723751.883649329,0,False
2020-06-12,2020-06-11,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6937617504668985,10805887.197964568,0.0,15575789.802035432,15575789.802035432,0,False
2020-06-15,2020-06-12,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6679215458187693,10199726.90258915,126.40549849587114,15270656.502909347,15270656.502909347,0,False
2020-06-16,2020-06-15,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6660006495178146,10478186.132570073,0.0,15732996.867429927,15732996.867429927,0,False
2020-06-17,2020-06-16,2020-05-29,0.05915389655172415,0.8333333333333334,,1.66599704761008,10539583.858120648,0.0,15825271.141879352,15825271.141879352,0,False
2020-06-18,2020-06-17,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6660603530810592,10968262.965533538,0.0,16467371.034466462,16467371.034466462,0,False
2020-06-19,2020-06-18,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659996416558032,10987800.769485489,0.0,16498208.230514511,16498208.230514511,0,False
2020-06-22,2020-06-19,2020-05-29,0.05915389655172415,0.8333333333333334,,1.684250090137991,10990961.64367945,0.0,16062784.35632055,16062784.35632055,0,False
2020-06-23,2020-06-22,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6841036902572704,10992015.571508296,0.0,16067762.428491704,16067762.428491704,0,False
2020-06-24,2020-06-23,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6660108339816069,10806611.504134458,277.8172435438004,16225462.313109089,16225462.313109089,0,False
2020-06-29,2020-06-24,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6957678399723644,10811514.938981937,0.0,15538969.061018063,15538969.061018063,0,False
2020-06-30,2020-06-29,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6902328053776248,10812551.659592524,0.0,15665079.340407476,15665079.340407476,0,False
2020-07-01,2020-06-30,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659951794176469,10888042.102380117,0.0,16348529.897619883,16348529.897619883,0,False
2020-07-02,2020-07-01,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6662028544902248,11595802.183244832,0.0,17405812.81675517,17405812.81675517,0,False
2020-07-03,2020-07-02,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6662011653097855,12359316.03141472,0.0,18551927.968585283,18551927.968585283,0,False
2020-07-06,2020-07-03,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660880268484481,13654758.754106231,0.0,20499931.24589377,20499931.24589377,0,False
2020-07-07,2020-07-06,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660624310260115,14634882.154473267,0.0,21972237.845526733,21972237.845526733,0,False
2020-07-08,2020-07-07,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660203123822852,15176797.602721175,0.0,22787289.397278823,22787289.397278823,0,False
2020-07-09,2020-07-08,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660512255866926,16331265.802835941,0.0,24519534.19716406,24519534.19716406,0,False
2020-07-10,2020-07-09,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6772723651134398,16332759.814625254,0.0,24115497.185374744,24115497.185374744,0,False
2020-07-13,2020-07-10,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660336186968212,16980088.515328348,0.0,25494341.484671652,25494341.484671652,0,False
2020-07-14,2020-07-13,2020-06-30,0.05254544426494346,0.5666666666666667,,1.670503864228324,16981653.7429942,0.0,25326705.2570058,25326705.2570058,0,False
2020-07-15,2020-07-14,2020-06-30,0.05254544426494346,0.5666666666666667,,1.7201374116798938,16979206.520750377,0.0,23577731.479249623,23577731.479249623,0,False
2020-07-16,2020-07-15,2020-06-30,0.05254544426494346,0.5666666666666667,,1.7666983899000333,16980834.663841408,0.0,22147998.336158592,22147998.336158592,0,False
2020-07-17,2020-07-16,2020-06-30,0.05254544426494346,0.5666666666666667,,1.7249051724759306,16982462.96305575,0.0,23427151.03694425,23427151.03694425,0,False
2020-07-20,2020-07-17,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660149074068622,17266839.647987474,0.0,25925605.352012526,25925605.352012526,0,False
2020-07-21,2020-07-20,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6685017476461534,16071698.717896342,0.0,24041371.282103658,24041371.282103658,0,False
2020-07-22,2020-07-21,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6661571627971088,16227700.24015797,0.0,24360167.75984203,24360167.75984203,0,False
2020-07-23,2020-07-22,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6661398164630274,15970382.750212058,40.919429322814494,23974459.169217266,23974459.169217266,0,False
2020-07-24,2020-07-23,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660892136173084,14886625.647926351,13.442748026368918,22349276.794821672,22349276.794821672,0,False
2020-07-27,2020-07-24,2020-06-30,0.05254544426494346,0.5666666666666667,,1.666005932731092,15001452.378041439,0.0,22524502.62195856,22524502.62195856,0,False
2020-07-28,2020-07-27,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6661852366810292,15710043.72332579,0.0,23582095.27667421,23582095.27667421,0,False
2020-07-29,2020-07-28,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6661699499722824,16062779.06032096,0.0,24112133.93967904,24112133.93967904,0,False
2020-07-30,2020-07-29,2020-06-30,0.05254544426494346,0.5666666666666667,,1.666133623066748,15716853.862347076,63.45694643878892,23594050.59459936,23594050.59459936,0,False
2020-07-31,2020-07-30,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6661477851889597,15608983.724349666,36.27651846830554,23431658.552168805,23431658.552168805,0,False
2020-08-03,2020-07-31,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660165665075837,16117670.504930755,0.0,24200104.495069243,24200104.495069243,0,False
2020-08-04,2020-08-03,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6677623718456096,16119216.034979174,0.0,24139149.965020828,24139149.965020828,0,False
2020-08-05,2020-08-04,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6895713975309419,16120761.713229103,0.0,23377944.286770895,23377944.286770895,0,False
2020-08-06,2020-08-05,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7001433141741455,16122307.539694754,0.0,23027153.460305244,23027153.460305244,0,False
2020-08-07,2020-08-06,2020-07-31,0.04348888953913679,0.21666666666666667,,1.690786045046428,15043847.997663341,0.0,21777869.00233666,21777869.00233666,0,False
2020-08-10,2020-08-07,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6865939379056432,15048175.67996404,0.0,21917140.32003596,21917140.32003596,0,False
2020-08-11,2020-08-10,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6830671272551756,15049618.655714173,0.0,22032415.344285827,22032415.344285827,0,False
2020-08-12,2020-08-11,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660336274904053,15629203.028580124,0.0,23466086.97141988,23466086.97141988,0,False
2020-08-13,2020-08-12,2020-07-31,0.04348888953913679,0.21666666666666667,,1.666126766448242,15377572.554958526,35.51319433805577,23085000.95823581,23085000.95823581,0,False
2020-08-14,2020-08-13,2020-07-31,0.04348888953913679,0.21666666666666667,,1.666128997436392,14925627.030058322,24.99302362743674,22406473.962965302,22406473.962965302,0,False
2020-08-17,2020-08-14,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660273656906492,15401224.07834901,0.0,23124010.92165099,23124010.92165099,0,False
2020-08-18,2020-08-17,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6702168082932607,15402700.908055153,0.0,22981669.091944847,22981669.091944847,0,False
2020-08-19,2020-08-18,2020-07-31,0.04348888953913679,0.21666666666666667,,1.672828532484403,15404177.879375104,0.0,22894656.120624896,22894656.120624896,0,False
2020-08-20,2020-08-19,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7026115921162213,15405654.992322441,0.0,21926275.00767756,21926275.00767756,0,False
2020-08-21,2020-08-20,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7068312898284783,15407132.246910745,0.0,21797467.753089257,21797467.753089257,0,False
2020-08-24,2020-08-21,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6990456949471606,15411564.435639309,0.0,22046576.564360693,22046576.564360693,0,False
2020-08-25,2020-08-24,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7221748024803034,15413042.256886562,0.0,21342536.743113436,21342536.743113436,0,False
2020-08-26,2020-08-25,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7711278680652927,15412558.082569223,0.0,19987032.917430777,19987032.917430777,0,False
2020-08-27,2020-08-26,2020-07-31,0.04348888953913679,0.21666666666666667,,1.780413736707506,15414035.999097688,0.0,19751108.00090231,19751108.00090231,0,False
2020-08-28,2020-08-27,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7446472972424363,15415514.057344178,0.0,20701765.942655824,20701765.942655824,0,False
2020-08-31,2020-08-28,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7504859997181423,15419948.657278482,0.0,20546617.342721518,20546617.342721518,0,False
2020-09-01,2020-08-31,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7378710157665376,15421427.282492194,0.0,20899895.717507806,20899895.717507806,0,False
2020-09-02,2020-09-01,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7644457401221438,15422906.049491886,0.0,20175278.950508114,20175278.950508114,0,False
2020-09-03,2020-09-02,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7830257476560476,15424384.958291152,0.0,19698439.04170885,19698439.04170885,0,False
2020-09-04,2020-09-03,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7874867234068659,15425864.008903591,0.0,19588728.991096407,19588728.991096407,0,False
2020-09-07,2020-09-04,2020-08-31,0.03902715224913496,0.16666666666666666,,1.828274807120213,15429759.96114226,0.0,18628793.03885774,18628793.03885774,0,False
2020-09-08,2020-09-07,2020-08-31,0.03902715224913496,0.16666666666666666,,1.81230912955714,15431239.527165933,0.0,18996757.472834066,18996757.472834066,0,False
2020-09-09,2020-09-08,2020-08-31,0.03902715224913496,0.16666666666666666,,1.8569252729308925,15432719.235065797,0.0,18009410.764934205,18009410.764934205,0,False
2020-09-10,2020-09-09,2020-08-31,0.03902715224913496,0.16666666666666666,,1.4528328822219234,11806938.519486265,3795425.5108067235,17691985.99132046,17691985.99132046,0,False
