date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2019-03-14,2019-03-13,2019-02-28,0.05118773963515755,0.55,,1.7234853140088413,11662937.866332708,0.0,16120490.133667292,16120490.133667292,0,False
2019-03-15,2019-03-14,2019-02-28,0.05118773963515755,0.55,,1.6791317000015091,11664056.230237698,0.0,17174954.7697623,17174954.7697623,0,False
2019-03-18,2019-03-15,2019-02-28,0.05118773963515755,0.55,,1.6660223465064268,12033390.428912314,0.0,18067547.57108769,18067547.57108769,0,False
2019-03-19,2019-03-18,2019-02-28,0.05118773963515755,0.55,,1.6774495953366635,12034544.31566577,0.0,17764486.68433423,17764486.68433423,0,False
2019-03-20,2019-03-19,2019-02-28,0.05118773963515755,0.55,,1.6660162574738842,12280336.860346302,0.0,18438494.139653698,18438494.139653698,0,False
2019-03-21,2019-03-20,2019-02-28,0.05118773963515755,0.55,,1.6659887905235071,12487133.988558615,0.0,18749766.011441387,18749766.011441387,0,False
2019-03-22,2019-03-21,2019-02-28,0.05118773963515755,0.55,,1.6765718851229716,12488331.384968476,0.0,18458247.615031525,18458247.615031525,0,False
2019-03-25,2019-03-22,2019-02-28,0.05118773963515755,0.55,,1.7161953592640213,12491923.918654563,0.0,17442062.08134544,17442062.08134544,0,False
2019-03-26,2019-03-25,2019-02-28,0.05118773963515755,0.55,,1.7128861905380939,12493121.77437279,0.0,17524707.22562721,17524707.22562721,0,False
2019-03-27,2019-03-26,2019-02-28,0.05118773963515755,0.55,,1.6659994811075842,12643630.711353734,0.0,18984445.288646266,18984445.288646266,0,False
2019-03-28,2019-03-27,2019-02-28,0.05118773963515755,0.55,,1.6852734132634424,12644843.114298658,0.0,18452259.885701343,18452259.885701343,0,False
2019-03-29,2019-03-28,2019-02-28,0.05118773963515755,0.55,,1.6659903993382674,12942137.69094552,0.0,19432919.30905448,19432919.30905448,0,False
2019-04-01,2019-03-29,2019-03-29,0.049317,0.4666666666666667,,1.6660307869147133,13688511.498245973,0.0,20552370.501754027,20552370.501754027,0,False
2019-04-02,2019-04-01,2019-03-29,0.049317,0.4666666666666667,,1.6660304535626724,14081953.886535427,0.0,21143108.11346457,21143108.11346457,0,False
2019-04-03,2019-04-02,2019-03-29,0.049317,0.4666666666666667,,1.666023886616007,14335636.401249561,0.0,21524207.59875044,21524207.59875044,0,False
2019-04-04,2019-04-03,2019-03-29,0.049317,0.4666666666666667,,1.666054961311065,15044071.308452923,0.0,22586831.691547077,22586831.691547077,0,False
2019-04-08,2019-04-04,2019-03-29,0.049317,0.4666666666666667,,1.6661222754163223,16727527.614333693,0.0,25111797.385666307,25111797.385666307,0,False
2019-04-09,2019-04-08,2019-03-29,0.049317,0.4666666666666667,,1.7005010773254385,16729131.623830957,0.0,23881664.37616904,23881664.37616904,0,False
2019-04-10,2019-04-09,2019-03-29,0.049317,0.4666666666666667,,1.6991389827317664,16730735.787137352,0.0,23930486.212862648,23930486.212862648,0,False
2019-04-11,2019-04-10,2019-03-29,0.049317,0.4666666666666667,,1.7535033990649596,16732340.104267625,0.0,22206057.895732373,22206057.895732373,0,False
2019-04-12,2019-04-11,2019-03-29,0.049317,0.4666666666666667,,1.7534516546273895,16733944.575236527,0.0,22209712.42476347,22209712.42476347,0,False
2019-04-15,2019-04-12,2019-03-29,0.049317,0.4666666666666667,,1.7726305116392413,16738758.449703377,0.0,21664635.550296623,21664635.550296623,0,False
2019-04-16,2019-04-15,2019-03-29,0.049317,0.4666666666666667,,1.7323862071481058,16740363.536130061,0.0,22857289.463869937,22857289.463869937,0,False
2019-04-17,2019-04-16,2019-03-29,0.049317,0.4666666666666667,,1.7173103005313064,16741968.776469143,0.0,23339925.22353086,23339925.22353086,0,False
2019-04-18,2019-04-17,2019-03-29,0.049317,0.4666666666666667,,1.740295862232941,16743574.17073538,0.0,22617408.82926462,22617408.82926462,0,False
2019-04-19,2019-04-18,2019-03-29,0.049317,0.4666666666666667,,1.7226853134236053,16745179.718943533,0.0,23170776.281056467,23170776.281056467,0,False
2019-04-22,2019-04-19,2019-03-29,0.049317,0.4666666666666667,,1.761254142248295,16749996.825438023,0.0,22003160.174561977,22003160.174561977,0,False
2019-04-23,2019-04-22,2019-03-29,0.049317,0.4666666666666667,,1.7771700597310653,16751602.989517175,0.0,21554617.010482825,21554617.010482825,0,False
2019-04-24,2019-04-23,2019-03-29,0.049317,0.4666666666666667,,1.768947695602308,16753209.30761206,0.0,21787189.69238794,21787189.69238794,0,False
2019-04-25,2019-04-24,2019-03-29,0.049317,0.4666666666666667,,1.7426500231786772,14816126.232188147,0.0,19950347.767811853,19950347.767811853,0,False
2019-04-26,2019-04-25,2019-03-29,0.049317,0.4666666666666667,,1.7556751276772626,14817546.95662137,0.0,19608356.04337863,19608356.04337863,0,False
2019-04-29,2019-04-26,2019-03-29,0.049317,0.4666666666666667,,1.73753741031963,14821809.53862259,0.0,20096349.461377412,20096349.461377412,0,False
2019-04-30,2019-04-29,2019-03-29,0.049317,0.4666666666666667,,1.734713431128107,14823230.808030402,0.0,20175527.191969596,20175527.191969596,0,False
2019-05-06,2019-04-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8256433348960834,14831759.242193926,0.0,17963881.757806074,17963881.757806074,0,False
2019-05-07,2019-05-06,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7861322434799334,14833181.465682903,0.0,18868557.5343171,18868557.5343171,0,False
2019-05-08,2019-05-07,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8094205694864045,14834603.825549476,0.0,18327436.174450524,18327436.174450524,0,False
2019-05-09,2019-05-08,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8499656911016351,14835421.46899036,0.0,17454141.53100964,17454141.53100964,0,False
2019-05-10,2019-05-09,2019-04-30,0.047630592502037494,0.4166666666666667,,1.781590949536287,14836844.043651769,0.0,18982875.956348233,18982875.956348233,0,False
2019-05-13,2019-05-10,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8125111825831737,14841112.176869806,0.0,18265732.823130194,18265732.823130194,0,False
2019-05-14,2019-05-13,2019-04-30,0.047630592502037494,0.4166666666666667,,1.823049725716664,14842535.297215533,0.0,18033582.702784467,18033582.702784467,0,False
2019-05-15,2019-05-14,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7836178992158247,14828808.554024855,0.0,18923519.445975147,18923519.445975147,0,False
2019-05-16,2019-05-15,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7748877411432566,14830230.49457113,0.0,19138553.50542887,19138553.50542887,0,False
2019-05-17,2019-05-16,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8346626447005139,14831652.57146787,0.0,17769637.42853213,17769637.42853213,0,False
2019-05-20,2019-05-17,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8637293805007908,14835919.211248703,0.0,17176582.788751297,17176582.788751297,0,False
2019-05-21,2019-05-20,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8170182630085538,14837341.833638823,0.0,18160355.166361175,18160355.166361175,0,False
2019-05-22,2019-05-21,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8213984508751235,14838764.592444789,0.0,18065245.40755521,18065245.40755521,0,False
2019-05-23,2019-05-22,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8467947882520177,14840187.48767968,0.0,17525128.512320317,17525128.512320317,0,False
2019-05-24,2019-05-23,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8240300928955349,14841610.519356582,0.0,18011005.480643418,18011005.480643418,0,False
2019-05-27,2019-05-24,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7831338413782272,14596480.02375256,0.0,18638550.976247437,18638550.976247437,0,False
2019-05-28,2019-05-27,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7751535195777466,14597879.686220592,0.0,18832243.313779406,18832243.313779406,0,False
2019-05-29,2019-05-28,2019-04-30,0.047630592502037494,0.4166666666666667,,1.783777152648991,14599279.482902832,0.0,18626824.517097168,18626824.517097168,0,False
2019-05-30,2019-05-29,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7826147828121386,14600679.413812151,0.0,18656278.586187847,18656278.586187847,0,False
2019-05-31,2019-05-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8014992192450443,14602079.478961421,0.0,18218457.521038577,18218457.521038577,0,False
2019-06-03,2019-05-31,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8148698760473871,14606280.077167697,0.0,17924677.922832303,17924677.922832303,0,False
2019-06-04,2019-06-03,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8366748121923062,14607680.679366877,0.0,17459209.32063312,17459209.32063312,0,False
2019-06-05,2019-06-04,2019-05-31,0.05435701393728222,0.6333333333333333,,1.848528136240254,14609081.415870378,0.0,17216967.584129624,17216967.584129624,0,False
2019-06-06,2019-06-05,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8436030399969272,14610482.286691077,0.0,17319143.713308923,17319143.713308923,0,False
2019-06-10,2019-06-06,2019-05-31,0.05435701393728222,0.6333333333333333,,1.8134289420520002,14616086.307294192,0.0,17968485.69270581,17968485.69270581,0,False
2019-06-11,2019-06-10,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7452689967220336,14617487.849816808,0.0,19613707.150183193,19613707.150183193,0,False
2019-06-12,2019-06-11,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7482628527035777,14618889.526733914,0.0,19537104.473266087,19537104.473266087,0,False
2019-06-13,2019-06-12,2019-05-31,0.05435701393728222,0.6333333333333333,,1.749530032584595,14620291.338058395,0.0,19505944.661941603,19505944.661941603,0,False
2019-06-14,2019-06-13,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7660070113060615,14621693.28380314,0.0,19088197.716196857,19088197.716196857,0,False
2019-06-17,2019-06-14,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7618484720526928,14625899.524336837,0.0,19197911.475663163,19197911.475663163,0,False
2019-06-18,2019-06-17,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7680837676529477,14627302.00785287,0.0,19043888.992147133,19043888.992147133,0,False
2019-06-19,2019-06-18,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7296363108678385,14164630.625853622,0.0,19413275.37414638,19413275.37414638,0,False
2019-06-20,2019-06-19,2019-05-31,0.05435701393728222,0.6333333333333333,,1.689054023031596,14165988.878105417,0.0,20558604.121894583,20558604.121894583,0,False
2019-06-21,2019-06-20,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6935934840603446,14167347.260600578,0.0,20426009.739399422,20426009.739399422,0,False
2019-06-24,2019-06-21,2019-05-31,0.05435701393728222,0.6333333333333333,,1.6877675070829636,14171422.798853628,0.0,20604961.20114637,20604961.20114637,0,False
2019-06-25,2019-06-24,2019-05-31,0.05435701393728222,0.6333333333333333,,1.7025966381882716,14172781.702409683,0.0,20172003.297590315,20172003.297590315,0,False
2019-06-26,2019-06-25,2019-05-31,0.05435701393728222,0.6333333333333333,,1.703042822435443,14174140.736271558,0.0,20161134.26372844,20161134.26372844,0,False
2019-06-27,2019-06-26,2019-05-31,0.05435701393728222,0.6333333333333333,,1.692159934603248,14175499.90045175,0.0,20480093.09954825,20480093.09954825,0,False
2019-06-28,2019-06-27,2019-05-31,0.05435701393728222,0.6333333333333333,,1.692408714890772,14176859.194962751,0.0,20474697.80503725,20474697.80503725,0,False
2019-07-01,2019-06-28,2019-06-28,0.049579060556464806,0.5,,1.665886980868383,14324045.201644806,0.0,21511225.798355192,21511225.798355192,0,False
2019-07-02,2019-07-01,2019-06-28,0.049579060556464806,0.5,,1.6708167539966463,14325418.740225786,0.0,21355189.259774216,21355189.259774216,0,False
2019-07-03,2019-07-02,2019-06-28,0.049579060556464806,0.5,,1.6868191845255425,14326792.410515945,0.0,20859627.589484055,20859627.589484055,0,False
2019-07-04,2019-07-03,2019-06-28,0.049579060556464806,0.5,,1.676746985497744,14328166.212527912,0.0,21172116.787472088,21172116.787472088,0,False
2019-07-05,2019-07-04,2019-06-28,0.049579060556464806,0.5,,1.6709239276806607,14329540.146274319,0.0,21357920.85372568,21357920.85372568,0,False
2019-07-08,2019-07-05,2019-06-28,0.049579060556464806,0.5,,1.722749491241288,14333662.342754753,0.0,19832130.65724525,19832130.65724525,0,False
2019-07-09,2019-07-08,2019-06-28,0.049579060556464806,0.5,,1.7189949175071182,14335036.803527346,0.0,19937605.196472652,19937605.196472652,0,False
2019-07-10,2019-07-09,2019-06-28,0.049579060556464806,0.5,,1.7353127439719844,14336411.396097546,0.0,19497025.60390245,19497025.60390245,0,False
2019-07-11,2019-07-10,2019-06-28,0.049579060556464806,0.5,,1.7328878116340265,14337786.120477995,0.0,19563411.879522003,19563411.879522003,0,False
2019-07-12,2019-07-11,2019-06-28,0.049579060556464806,0.5,,1.7240793320162513,14339160.97668133,0.0,19803301.02331867,19803301.02331867,0,False
2019-07-15,2019-07-12,2019-06-28,0.049579060556464806,0.5,,1.714304398689228,14343285.940797908,0.0,20080075.05920209,20080075.05920209,0,False
2019-07-16,2019-07-15,2019-06-28,0.049579060556464806,0.5,,1.7189137184244176,14344661.324381273,0.0,19953244.675618727,19953244.675618727,0,False
2019-07-17,2019-07-16,2019-06-28,0.049579060556464806,0.5,,1.7153972342073893,14346036.839850735,0.0,20053246.160149265,20053246.160149265,0,False
2019-07-18,2019-07-17,2019-06-28,0.049579060556464806,0.5,,1.7379572892448922,14347412.48721894,0.0,19442063.51278106,19442063.51278106,0,False
2019-07-19,2019-07-18,2019-06-28,0.049579060556464806,0.5,,1.715229043258563,14348788.266498538,0.0,20061808.733501464,20061808.733501464,0,False
2019-07-22,2019-07-19,2019-06-28,0.049579060556464806,0.5,,1.7195736818177363,14352916.000109449,0.0,19946415.99989055,19946415.99989055,0,False
2019-07-23,2019-07-22,2019-06-28,0.049579060556464806,0.5,,1.7217678582010387,14354292.307123158,0.0,19887685.692876842,19887685.692876842,0,False
2019-07-24,2019-07-23,2019-06-28,0.049579060556464806,0.5,,1.7087747943556086,14355668.746111512,0.0,20254203.253888488,20254203.253888488,0,False
2019-07-25,2019-07-24,2019-06-28,0.049579060556464806,0.5,,1.7037365532915887,14357045.317087166,0.0,20401164.682912834,20401164.682912834,0,False
2019-07-26,2019-07-25,2019-06-28,0.049579060556464806,0.5,,1.6953349872766892,14358422.020062776,0.0,20649646.979937226,20649646.979937226,0,False
2019-07-29,2019-07-26,2019-06-28,0.049579060556464806,0.5,,1.6935154403198227,14362552.525027452,0.0,20709780.474972546,20709780.474972546,0,False
2019-07-30,2019-07-29,2019-06-28,0.049579060556464806,0.5,,1.6933710901731687,14363929.756091496,0.0,20716078.243908502,20716078.243908502,0,False
2019-07-31,2019-07-30,2019-06-28,0.049579060556464806,0.5,,1.6980396056122633,14059071.119218793,0.0,20140792.880781207,20140792.880781207,0,False
2019-08-01,2019-07-31,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7150560075376786,14060419.249326115,0.0,19663381.750673883,19663381.750673883,0,False
2019-08-02,2019-08-01,2019-07-31,0.05082032289950576,0.5833333333333334,,1.733274137237648,14061767.508706188,0.0,19176685.49129381,19176685.49129381,0,False
2019-08-05,2019-08-02,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7671725417912822,14065812.674701843,0.0,18334614.325298157,18334614.325298157,0,False
2019-08-06,2019-08-05,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7790132038531747,14067161.451259691,0.0,18057667.54874031,18057667.54874031,0,False
2019-08-07,2019-08-06,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7835723261192815,14068510.357152278,0.0,17954322.642847724,17954322.642847724,0,False
2019-08-08,2019-08-07,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7594542438502767,14069859.392392004,0.0,18526276.607607998,18526276.607607998,0,False
2019-08-09,2019-08-08,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7746683409777653,14071208.556991274,0.0,18164171.44300873,18164171.44300873,0,False
2019-08-12,2019-08-09,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7525673584533745,14075256.438904928,0.0,18702985.561095074,18702985.561095074,0,False
2019-08-13,2019-08-12,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7817163886502356,14076606.121029207,0.0,18007305.878970794,18007305.878970794,0,False
2019-08-14,2019-08-13,2019-07-31,0.05082032289950576,0.5833333333333334,,1.778341444174307,14077955.93257506,0.0,18087121.067424938,18087121.067424938,0,False
2019-08-15,2019-08-14,2019-07-31,0.05082032289950576,0.5833333333333334,,1.781423936436668,14079305.873554897,0.0,18017500.126445103,18017500.126445103,0,False
2019-08-16,2019-08-15,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7768624451159376,14080655.943981128,0.0,18125031.056018874,18125031.056018874,0,False
2019-08-19,2019-08-16,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7479727551833095,14084706.543636246,0.0,18830507.456363752,18830507.456363752,0,False
2019-08-20,2019-08-19,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7443714459799722,14086057.13193495,0.0,18923424.86806505,18923424.86806505,0,False
2019-08-21,2019-08-20,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7510718865347352,14087407.849742122,0.0,18756404.150257878,18756404.150257878,0,False
2019-08-22,2019-08-21,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7616581383716488,14088758.69707018,0.0,18497483.30292982,18497483.30292982,0,False
2019-08-23,2019-08-22,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7434993743361442,14090109.673931543,0.0,18951071.326068457,18951071.326068457,0,False
2019-08-26,2019-08-23,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7561664076917984,14094162.99315281,0.0,18638970.006847188,18638970.006847188,0,False
2019-08-27,2019-08-26,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7376975230546843,14095514.488234345,0.0,19107444.511765655,19107444.511765655,0,False
2019-08-28,2019-08-27,2019-07-31,0.05082032289950576,0.5833333333333334,,1.741758126920307,14096866.112911299,0.0,19004666.8870887,19004666.8870887,0,False
2019-08-29,2019-08-28,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7367535230861038,14098217.867196098,0.0,19135596.132803902,19135596.132803902,0,False
2019-08-30,2019-08-29,2019-07-31,0.05082032289950576,0.5833333333333334,,1.7236245835499029,14099569.751101172,0.0,19484647.248898827,19484647.248898827,0,False
2019-09-02,2019-08-30,2019-08-30,0.05489708547008547,0.7,,1.7005822053155448,14103625.791714502,0.0,20131293.208285496,20131293.208285496,0,False
2019-09-03,2019-09-02,2019-08-30,0.05489708547008547,0.7,,1.7020178442962788,14104978.19418768,0.0,20092050.80581232,20092050.80581232,0,False
2019-09-04,2019-09-03,2019-08-30,0.05489708547008547,0.7,,1.6858669853099344,14106330.726343287,0.0,20567152.27365671,20567152.27365671,0,False
2019-09-05,2019-09-04,2019-08-30,0.05489708547008547,0.7,,1.667368155988548,14107683.388193758,0.0,21139281.611806244,21139281.611806244,0,False
2019-09-06,2019-09-05,2019-08-30,0.05489708547008547,0.7,,1.6660214414203864,14369446.339574471,0.0,21575050.66042553,21575050.66042553,0,False
2019-09-09,2019-09-06,2019-08-30,0.05489708547008547,0.7,,1.6659582392711851,14383053.430601932,0.0,21597530.569398068,21597530.569398068,0,False
2019-09-10,2019-09-09,2019-08-30,0.05489708547008547,0.7,,1.6702672744541232,14384432.627506236,0.0,21460741.372493766,21460741.372493766,0,False
2019-09-11,2019-09-10,2019-08-30,0.05489708547008547,0.7,,1.6715623260820986,14385811.956662297,0.0,21421410.043337703,21421410.043337703,0,False
2019-09-12,2019-09-11,2019-08-30,0.05489708547008547,0.7,,1.6707152566829175,14387191.4180828,0.0,21450520.5819172,21450520.5819172,0,False
2019-09-16,2019-09-12,2019-08-30,0.05489708547008547,0.7,,1.6763419230812164,14392709.792873297,0.0,21280227.207126703,21280227.207126703,0,False
2019-09-17,2019-09-16,2019-08-30,0.05489708547008547,0.7,,1.6996139246299642,14394089.915730149,0.0,20574333.08426985,20574333.08426985,0,False
2019-09-18,2019-09-17,2019-08-30,0.05489708547008547,0.7,,1.6995235324271842,14395470.170927547,0.0,20578964.829072453,20578964.829072453,0,False
2019-09-19,2019-09-18,2019-08-30,0.05489708547008547,0.7,,1.704953057836133,14396850.558478184,0.0,20422424.441521816,20422424.441521816,0,False
2019-09-20,2019-09-19,2019-08-30,0.05489708547008547,0.7,,1.703084048520949,14398231.07839475,0.0,20478676.92160525,20478676.92160525,0,False
2019-09-23,2019-09-20,2019-08-30,0.05489708547008547,0.7,,1.7192347982302973,14399723.381844396,0.0,20020893.618155606,20020893.618155606,0,False
2019-09-24,2019-09-23,2019-08-30,0.05489708547008547,0.7,,1.718462993465807,14401104.177237175,0.0,20044322.822762825,20044322.822762825,0,False
2019-09-25,2019-09-24,2019-08-30,0.05489708547008547,0.7,,1.7210857547841405,14402485.105034992,0.0,19973331.894965008,19973331.894965008,0,False
2019-09-26,2019-09-25,2019-08-30,0.05489708547008547,0.7,,1.708777186024175,13982409.844240053,0.0,19727511.155759946,19727511.155759946,0,False
2019-09-27,2019-09-26,2019-08-30,0.05489708547008547,0.7,,1.6661256884833282,13054710.472904703,3.315430700036245,19597963.842525996,19597963.842525996,0,False
2019-09-30,2019-09-27,2019-08-30,0.05489708547008547,0.7,,1.6732423813465407,13058462.622130591,0.0,19396376.37786941,19396376.37786941,0,False
2019-10-08,2019-09-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6659706675408619,13079478.062838012,0.0,19639720.93716199,19639720.93716199,0,False
2019-10-09,2019-10-08,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6710244098344793,13080732.259364586,0.0,19493675.740635414,19493675.740635414,0,False
2019-10-10,2019-10-09,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6660044368973292,13194202.346516222,0.0,19810982.65348378,19810982.65348378,0,False
2019-10-11,2019-10-10,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6660614262371678,13829528.383987205,0.0,20763142.616012797,20763142.616012797,0,False
2019-10-14,2019-10-11,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6660168180608808,14081823.61588829,0.0,21143345.38411171,21143345.38411171,0,False
2019-10-15,2019-10-14,2019-09-30,0.05391323208191126,0.6666666666666666,,1.683531623411543,14083173.927741868,0.0,20603544.07225813,20603544.07225813,0,False
2019-10-16,2019-10-15,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6816524578264995,14084524.369077405,0.0,20662324.630922593,20662324.630922593,0,False
2019-10-17,2019-10-16,2019-09-30,0.05391323208191126,0.6666666666666666,,1.685146803648685,14085874.939907316,0.0,20558915.060092684,20558915.060092684,0,False
2019-10-18,2019-10-17,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6966245227011145,14087225.64024402,0.0,20222121.359755978,20222121.359755978,0,False
2019-10-21,2019-10-18,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6978721199428746,14091278.129811762,0.0,20191776.870188236,20191776.870188236,0,False
2019-10-22,2019-10-21,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6987135504856905,14092629.348262565,0.0,20169394.651737437,20169394.651737437,0,False
2019-10-23,2019-10-22,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6981248868715313,14093980.696282262,0.0,20188337.30371774,20188337.30371774,0,False
2019-10-24,2019-10-23,2019-09-30,0.05391323208191126,0.6666666666666666,,1.7006383485402765,14095332.173883276,0.0,20117842.826116726,20117842.826116726,0,False
2019-10-25,2019-10-24,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6659834434556726,13832720.911802031,499.8824407098291,20769616.970638677,20769616.970638677,0,False
2019-10-28,2019-10-25,2019-09-30,0.05391323208191126,0.6666666666666666,,1.667193520200792,13836200.305240057,0.0,20737911.694759943,20737911.694759943,0,False
2019-10-29,2019-10-28,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6790145300604546,13837527.064173436,0.0,20378837.935826562,20378837.935826562,0,False
2019-10-30,2019-10-29,2019-09-30,0.05391323208191126,0.6666666666666666,,1.6685535504594127,13838853.950330274,0.0,20699694.049669728,20699694.049669728,0,False
2019-10-31,2019-10-30,2019-09-30,0.05391323208191126,0.6666666666666666,,1.682255488374052,13840180.963722771,0.0,20285921.036277227,20285921.036277227,0,False
2019-11-01,2019-10-31,2019-10-31,0.052809802913453295,0.65,,1.6660628380331015,14577095.75729424,0.0,21885466.242705762,21885466.242705762,0,False
2019-11-04,2019-11-01,2019-10-31,0.052809802913453295,0.65,,1.666027920637369,15086606.823215684,0.0,22651613.176784314,22651613.176784314,0,False
2019-11-05,2019-11-04,2019-10-31,0.052809802913453295,0.65,,1.665992154419692,15190915.247672478,0.0,22809450.752327524,22809450.752327524,0,False
2019-11-06,2019-11-05,2019-10-31,0.052809802913453295,0.65,,1.6742945113635637,15192371.910778418,0.0,22530766.08922158,22530766.08922158,0,False
2019-11-07,2019-11-06,2019-10-31,0.052809802913453295,0.65,,1.6762679876276876,15193828.713564383,0.0,22467171.28643562,22467171.28643562,0,False
2019-11-08,2019-11-07,2019-10-31,0.052809802913453295,0.65,,1.6781804211128701,15195285.656043766,0.0,22405963.343956232,22405963.343956232,0,False
2019-11-11,2019-11-08,2019-10-31,0.052809802913453295,0.65,,1.6969651039906688,15199656.902602354,0.0,21808347.097397648,21808347.097397648,0,False
2019-11-12,2019-11-11,2019-10-31,0.052809802913453295,0.65,,1.693652042655439,15201114.403949179,0.0,21914610.59605082,21914610.59605082,0,False
2019-11-13,2019-11-12,2019-10-31,0.052809802913453295,0.65,,1.6976281661792674,15202572.045056406,0.0,21791797.954943594,21791797.954943594,0,False
2019-11-14,2019-11-13,2019-10-31,0.052809802913453295,0.65,,1.6945614041076942,15204029.825937439,0.0,21890116.17406256,21890116.17406256,0,False
2019-11-15,2019-11-14,2019-10-31,0.052809802913453295,0.65,,1.711378888614612,15205487.74660568,0.0,21374668.25339432,21374668.25339432,0,False
2019-11-18,2019-11-15,2019-10-31,0.052809802913453295,0.65,,1.6792012306254778,15209861.928012237,0.0,22393749.071987763,22393749.071987763,0,False
2019-11-19,2019-11-18,2019-10-31,0.052809802913453295,0.65,,1.6659934102031382,15285403.93979611,0.0,22951284.060203888,22951284.060203888,0,False
2019-11-20,2019-11-19,2019-10-31,0.052809802913453295,0.65,,1.677096656122607,15286869.66346157,0.0,22577086.33653843,22577086.33653843,0,False
2019-11-21,2019-11-20,2019-10-31,0.052809802913453295,0.65,,1.6738334628289946,15288335.527675875,0.0,22688596.472324125,22688596.472324125,0,False
2019-11-22,2019-11-21,2019-10-31,0.052809802913453295,0.65,,1.6660063782401267,15379025.00632956,0.0,23091407.99367044,23091407.99367044,0,False
2019-11-25,2019-11-22,2019-10-31,0.052809802913453295,0.65,,1.6660825492393079,16362372.264592314,0.0,24565081.735407688,24565081.735407688,0,False
2019-11-26,2019-11-25,2019-10-31,0.052809802913453295,0.65,,1.668637996707765,16363941.25919303,0.0,24473543.74080697,24473543.74080697,0,False
2019-11-27,2019-11-26,2019-10-31,0.052809802913453295,0.65,,1.6710348796247718,16365510.40424528,0.0,24388464.59575472,24388464.59575472,0,False
2019-11-28,2019-11-27,2019-10-31,0.052809802913453295,0.65,,1.6765557398135087,16367079.699763495,0.0,24191768.300236505,24191768.300236505,0,False
2019-11-29,2019-11-28,2019-10-31,0.052809802913453295,0.65,,1.6868680982683217,16368649.145762103,0.0,23830847.8542379,23830847.8542379,0,False
2019-12-02,2019-11-29,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6755951224811738,16373357.93524239,0.0,24235459.064757608,24235459.064757608,0,False
2019-12-03,2019-12-02,2019-11-29,0.055610034904013964,0.7666666666666667,,1.6708828739476782,16374927.983263578,0.0,24408028.01673642,24408028.01673642,0,False
