date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2022-02-08,2022-02-07,2022-01-28,0.05336485209003215,0.75,,1.6660157222476148,25072060.777686182,0.0,37644848.22231382,37644848.22231382,0,False
2022-02-09,2022-02-08,2022-01-28,0.05336485209003215,0.75,,1.6700786108637287,25074464.94789774,0.0,37420184.05210226,37420184.05210226,0,False
2022-02-10,2022-02-09,2022-01-28,0.05336485209003215,0.75,,1.6660066892692706,25536838.20653971,0.0,38343215.793460295,38343215.793460295,0,False
2022-02-11,2022-02-10,2022-01-28,0.05336485209003215,0.75,,1.6660025250127337,25857813.061599154,0.0,38825397.93840085,38825397.93840085,0,False
2022-02-14,2022-02-11,2022-01-28,0.05336485209003215,0.75,,1.6838841275495269,25865251.61056208,0.0,37821102.38943792,37821102.38943792,0,False
2022-02-15,2022-02-14,2022-01-28,0.05336485209003215,0.75,,1.6957489328641313,25867731.84016857,0.0,37179693.159831434,37179693.159831434,0,False
2022-02-16,2022-02-15,2022-01-28,0.05336485209003215,0.75,,1.6849196886844577,25870212.307605296,0.0,37771161.6923947,37771161.6923947,0,False
2022-02-17,2022-02-16,2022-01-28,0.05336485209003215,0.75,,1.6867260675992581,25872693.012895066,0.0,37675419.98710494,37675419.98710494,0,False
2022-02-18,2022-02-17,2022-01-28,0.05336485209003215,0.75,,1.6660034948485591,26127624.478104394,0.0,39230461.5218956,39230461.5218956,0,False
2022-02-21,2022-02-18,2022-01-28,0.05336485209003215,0.75,,1.665999512607919,26267405.03539923,0.0,39440576.96460077,39440576.96460077,0,False
2022-02-22,2022-02-21,2022-01-28,0.05336485209003215,0.75,,1.666072221375411,26269923.827662896,0.0,39440053.1723371,39440053.1723371,0,False
2022-02-23,2022-02-22,2022-01-28,0.05336485209003215,0.75,,1.6745518503185255,26272442.86145459,0.0,38947996.13854541,38947996.13854541,0,False
2022-02-24,2022-02-23,2022-01-28,0.05336485209003215,0.75,,1.6864395386895166,26274962.13679747,0.0,38277168.86320253,38277168.86320253,0,False
2022-02-25,2022-02-24,2022-01-28,0.05336485209003215,0.75,,1.7099942102867256,26277481.653714698,0.0,37010839.3462853,37010839.3462853,0,False
2022-02-28,2022-02-25,2022-01-28,0.05336485209003215,0.75,,1.708021205940805,26285040.929258917,0.0,37124652.07074109,37124652.07074109,0,False
2022-03-01,2022-02-28,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6831973935810272,26287561.412635695,0.0,38477256.5873643,38477256.5873643,0,False
2022-03-02,2022-03-01,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6783503106445938,26290082.13770266,0.0,38755907.86229734,38755907.86229734,0,False
2022-03-03,2022-03-02,2022-02-28,0.05180449482895784,0.6833333333333333,,1.669724044578312,26292603.104482986,0.0,39258860.895517014,39258860.895517014,0,False
2022-03-04,2022-03-03,2022-02-28,0.05180449482895784,0.6833333333333333,,1.666436028301214,26295124.312999856,0.0,39456336.68700014,39456336.68700014,0,False
2022-03-07,2022-03-04,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6751327298966088,26302688.663829625,0.0,38959285.336170375,38959285.336170375,0,False
2022-03-08,2022-03-07,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6660677239092012,24811866.070923027,240.7666689538164,37250904.69574593,37250904.69574593,0,False
2022-03-09,2022-03-08,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6659989596506335,24896375.86413907,0.0,37382004.135860935,37382004.135860935,0,False
2022-03-10,2022-03-09,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6721765015325527,24898763.18785207,0.0,37042001.81214793,37042001.81214793,0,False
2022-03-11,2022-03-10,2022-02-28,0.05180449482895784,0.6833333333333333,,1.666004817131325,25199183.22245374,0.0,37836337.77754626,37836337.77754626,0,False
2022-03-14,2022-03-11,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6836951144634462,25206432.30255883,0.0,36867942.697441176,36867942.697441176,0,False
2022-03-15,2022-03-14,2022-02-28,0.05180449482895784,0.6833333333333333,,1.7464648858660743,25207341.644588478,0.0,33768958.35541152,33768958.35541152,0,False
2022-03-16,2022-03-15,2022-02-28,0.05180449482895784,0.6833333333333333,,1.7036771049975308,25209758.78693796,0.0,35825748.21306204,35825748.21306204,0,False
2022-03-17,2022-03-16,2022-02-28,0.05180449482895784,0.6833333333333333,,1.706639253566506,25212176.161068212,0.0,35678991.838931784,35678991.838931784,0,False
2022-03-18,2022-03-17,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6710653567949323,25214593.767001465,0.0,37573976.232998535,37573976.232998535,0,False
2022-03-21,2022-03-18,2022-02-28,0.05180449482895784,0.6833333333333333,,1.663143973658886,25221847.280276902,0.0,38033742.7197231,38033742.7197231,0,False
2022-03-22,2022-03-21,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6614883022778986,25901216.469959747,0.0,39155970.53004025,39155970.53004025,0,False
2022-03-23,2022-03-22,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6692936846168958,25903700.14825139,0.0,38703039.851748616,38703039.851748616,0,False
2022-03-24,2022-03-23,2022-02-28,0.05180449482895784,0.6833333333333333,,1.666101740874672,25906184.06470396,0.0,38892232.935296044,38892232.935296044,0,False
2022-03-25,2022-03-24,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6617630050251142,25940620.45380945,0.0,39199260.546190545,39199260.546190545,0,False
2022-03-28,2022-03-25,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6540663600412608,26463048.859110434,0.0,40459272.14088957,40459272.14088957,0,False
2022-03-29,2022-03-28,2022-02-28,0.05180449482895784,0.6833333333333333,,1.645005059664388,27229958.007368397,0.0,42216657.9926316,42216657.9926316,0,False
2022-03-30,2022-03-29,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6602398673833225,27232569.09923212,0.0,41246477.90076788,41246477.90076788,0,False
2022-03-31,2022-03-30,2022-02-28,0.05180449482895784,0.6833333333333333,,1.6374273094956313,27235180.441474512,0.0,42726723.55852549,42726723.55852549,0,False
2022-04-01,2022-03-31,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6345649268169138,27237792.034119584,0.0,42923569.96588042,42923569.96588042,0,False
2022-04-06,2022-04-01,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660169975273458,28388632.911695607,0.0,42624487.08830439,42624487.08830439,0,False
2022-04-07,2022-04-06,2022-03-31,0.057446232081911255,0.8666666666666667,,1.665999628036387,28514820.01701815,0.0,42815068.982981846,42815068.982981846,0,False
2022-04-08,2022-04-07,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660156056459727,29479771.2970545,0.0,44262883.7029455,44262883.7029455,0,False
2022-04-11,2022-04-08,2022-03-31,0.057446232081911255,0.8666666666666667,,1.667226024052211,29488251.779208448,0.0,44195296.22079155,44195296.22079155,0,False
2022-04-12,2022-04-11,2022-03-31,0.057446232081911255,0.8666666666666667,,1.666003368932686,29702662.002936944,0.0,44598365.997063056,44598365.997063056,0,False
2022-04-13,2022-04-12,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660063983221896,30238258.95732036,0.0,45402355.04267964,45402355.04267964,0,False
2022-04-14,2022-04-13,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660080794045888,30911682.045874257,0.0,46413373.95412575,46413373.95412575,0,False
2022-04-15,2022-04-14,2022-03-31,0.057446232081911255,0.8666666666666667,,1.686443915450957,30914646.179769065,0.0,45035938.82023093,45035938.82023093,0,False
2022-04-18,2022-04-15,2022-03-31,0.057446232081911255,0.8666666666666667,,1.7099105213927062,30923539.43414955,0.0,43559770.56585045,43559770.56585045,0,False
2022-04-19,2022-04-18,2022-03-31,0.057446232081911255,0.8666666666666667,,1.69000705103904,30926504.705054194,0.0,44820563.294945806,44820563.294945806,0,False
2022-04-20,2022-04-19,2022-03-31,0.057446232081911255,0.8666666666666667,,1.7201517808788886,30929470.260299884,0.0,42948543.739700116,42948543.739700116,0,False
2022-04-21,2022-04-20,2022-03-31,0.057446232081911255,0.8666666666666667,,1.7249406868593233,30932436.099913884,0.0,42668919.90008612,42668919.90008612,0,False
2022-04-22,2022-04-21,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660535422203817,28904770.81286698,103.83746031465125,43396912.02459333,43396912.02459333,0,False
2022-04-25,2022-04-22,2022-03-31,0.057446232081911255,0.8666666666666667,,1.666060974476967,27407319.881056026,104.17008450522553,41148208.28902848,41148208.28902848,0,False
2022-04-26,2022-04-25,2022-03-31,0.057446232081911255,0.8666666666666667,,1.683736538478416,27409843.810138196,0.0,40088312.189861804,40088312.189861804,0,False
2022-04-27,2022-04-26,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6678467945206539,27412472.151325468,0.0,41046048.848674536,41046048.848674536,0,False
2022-04-28,2022-04-27,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6660265450507403,29024064.89113526,0.0,43577940.10886474,43577940.10886474,0,False
2022-04-29,2022-04-28,2022-03-31,0.057446232081911255,0.8666666666666667,,1.6681620582058776,29026848.02064537,0.0,43442825.979354635,43442825.979354635,0,False
2022-05-05,2022-04-29,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6887914518371363,29043548.398958616,0.0,42165953.601041384,42165953.601041384,0,False
2022-05-06,2022-05-05,2022-04-29,0.06082006601248884,0.9333333333333333,,1.7029360583987416,29046333.396750297,0.0,41321444.6032497,41321444.6032497,0,False
2022-05-09,2022-05-06,2022-04-29,0.06082006601248884,0.9333333333333333,,1.7103586787889704,29054689.19128909,0.0,40901434.80871091,40901434.80871091,0,False
2022-05-10,2022-05-09,2022-04-29,0.06082006601248884,0.9333333333333333,,1.726084753153156,29057475.257375926,0.0,40019398.742624074,40019398.742624074,0,False
2022-05-11,2022-05-10,2022-04-29,0.06082006601248884,0.9333333333333333,,1.7119203697810912,29060261.590619784,0.0,40819539.40938021,40819539.40938021,0,False
2022-05-12,2022-05-11,2022-04-29,0.06082006601248884,0.9333333333333333,,1.721749364995068,29063048.191046283,0.0,40267507.80895372,40267507.80895372,0,False
2022-05-13,2022-05-12,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6955577333183853,29065835.05868104,0.0,41787810.94131896,41787810.94131896,0,False
2022-05-16,2022-05-13,2022-04-29,0.06082006601248884,0.9333333333333333,,1.685175989533287,29074196.463286962,0.0,42433180.536713034,42433180.536713034,0,False
2022-05-17,2022-05-16,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6872792890828774,29076984.399934128,0.0,42307377.60006587,42307377.60006587,0,False
2022-05-18,2022-05-17,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6985197445368956,29079772.603917684,0.0,41630566.39608231,41630566.39608231,0,False
2022-05-19,2022-05-18,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6952428332367737,29082561.075263266,0.0,41830795.92473674,41830795.92473674,0,False
2022-05-20,2022-05-19,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6759848892701015,29085349.81399651,0.0,43026627.18600349,43026627.18600349,0,False
2022-05-23,2022-05-20,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6676588871178872,29093716.83243615,0.0,43575720.16756385,43575720.16756385,0,False
2022-05-24,2022-05-23,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6710953917013838,29096506.640899535,0.0,43356737.35910046,43356737.35910046,0,False
2022-05-25,2022-05-24,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6659994760710093,29254669.005950797,0.0,43925963.99404921,43925963.99404921,0,False
2022-05-26,2022-05-25,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6660983948418155,30065862.257153623,0.0,45137268.74284638,45137268.74284638,0,False
2022-05-27,2022-05-26,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6660904733231265,30351760.350572955,0.0,45567023.64942704,45567023.64942704,0,False
2022-05-30,2022-05-27,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6660764114438738,29713971.831857275,152.68313649389893,44610225.851279214,44610225.851279214,0,False
2022-05-31,2022-05-30,2022-04-29,0.06082006601248884,0.9333333333333333,,1.6660848440392322,29665659.68916182,216.08178288815543,44537034.39262107,44537034.39262107,0,False
2022-06-01,2022-05-31,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660927773738703,29968303.224472262,0.0,44991184.77552774,44991184.77552774,0,False
2022-06-02,2022-06-01,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660827664603426,29603971.796342127,73.38417325098999,44444774.58783112,44444774.58783112,0,False
2022-06-06,2022-06-02,2022-05-31,0.060913222614840994,0.9333333333333333,,1.666073076188968,29765152.349030234,0.0,44687517.650969766,44687517.650969766,0,False
2022-06-07,2022-06-06,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660878838668736,29783837.18357045,0.0,44714575.816429555,44714575.816429555,0,False
2022-06-08,2022-06-07,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660945525707749,30245887.73478617,0.0,45407799.26521383,45407799.26521383,0,False
2022-06-09,2022-06-08,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660943222233338,30698321.000500727,0.0,46087047.99949928,46087047.99949928,0,False
2022-06-10,2022-06-09,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660933896045966,31185069.835427605,0.0,46817864.164572395,46817864.164572395,0,False
2022-06-13,2022-06-10,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660731937135929,30632516.897978935,382.88476538588293,45989140.986786455,45989140.986786455,0,False
2022-06-14,2022-06-13,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660930332616313,31163044.39774401,0.0,46784822.602255985,46784822.602255985,0,False
2022-06-15,2022-06-14,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6660604297951425,31492406.488436412,0.0,47281605.511563584,47281605.511563584,0,False
2022-06-16,2022-06-15,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6749878070133373,31495426.308236673,0.0,46660733.69176333,46660733.69176333,0,False
2022-06-17,2022-06-16,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6727137150503408,31498446.417608697,0.0,46822958.58239131,46822958.58239131,0,False
2022-06-20,2022-06-17,2022-05-31,0.060913222614840994,0.9333333333333333,,1.676330159756925,31507507.61452335,0.0,46585986.38547665,46585986.38547665,0,False
2022-06-21,2022-06-20,2022-05-31,0.060913222614840994,0.9333333333333333,,1.668768405094646,31510528.882376797,0.0,47117251.1176232,47117251.1176232,0,False
2022-06-22,2022-06-21,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6771443118549993,31513550.439940862,0.0,46538898.56005914,46538898.56005914,0,False
2022-06-23,2022-06-22,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6718108807046295,31516572.28724332,0.0,46912863.71275668,46912863.71275668,0,False
2022-06-24,2022-06-23,2022-05-31,0.060913222614840994,0.9333333333333333,,1.67232632809236,31519424.024311963,0.0,46881138.97568804,46881138.97568804,0,False
2022-06-27,2022-06-24,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6703854411132348,31528491.2558806,0.0,47030393.7441194,47030393.7441194,0,False
2022-06-28,2022-06-27,2022-05-31,0.060913222614840994,0.9333333333333333,,1.668056591820201,31531514.535864044,0.0,47198867.46413596,47198867.46413596,0,False
2022-06-29,2022-06-28,2022-05-31,0.060913222614840994,0.9333333333333333,,1.6659977018131011,31586231.427391004,0.0,47426937.57260899,47426937.57260899,0,False
2022-06-30,2022-06-29,2022-05-31,0.060913222614840994,0.9333333333333333,,1.666005497339625,31521992.291427255,206.02672827548946,47329618.73530102,47329618.73530102,0,False
2022-07-01,2022-06-30,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6659942395079836,31615142.09004968,0.0,47470593.909950316,47470593.909950316,0,False
2022-07-04,2022-07-01,2022-06-30,0.053029768480909824,0.6833333333333333,,1.66647707902325,31624236.8569523,0.0,47449849.143047705,47449849.143047705,0,False
2022-07-05,2022-07-04,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6660691575067674,31627269.318020772,0.0,47483461.681979224,47483461.681979224,0,False
2022-07-06,2022-07-05,2022-06-30,0.053029768480909824,0.6833333333333333,,1.671622113501527,31629943.619327545,0.0,47094851.380672455,47094851.380672455,0,False
2022-07-07,2022-07-06,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6730015416094928,31632976.62761981,0.0,47002829.37238019,47002829.37238019,0,False
2022-07-08,2022-07-07,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6712072622409633,31636009.926748488,0.0,47132997.073251516,47132997.073251516,0,False
2022-07-11,2022-07-08,2022-06-30,0.053029768480909824,0.6833333333333333,,1.66607538961693,31516133.18797954,46.14095161458033,47316095.95297208,47316095.95297208,0,False
2022-07-12,2022-07-11,2022-06-30,0.053029768480909824,0.6833333333333333,,1.666031540277263,31657764.330276486,0.0,47531929.66972351,47531929.66972351,0,False
2022-07-13,2022-07-12,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6779001259647164,31660800.006308157,0.0,46704224.99369185,46704224.99369185,0,False
2022-07-14,2022-07-13,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6971712511919588,31663835.97343205,0.0,45417587.02656795,45417587.02656795,0,False
2022-07-15,2022-07-14,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6660041055600068,30096267.185303733,240.25015953730326,45188951.0648558,45188951.0648558,0,False
2022-07-18,2022-07-15,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6660086510095478,30643593.30246224,0.0,46010803.697537765,46010803.697537765,0,False
2022-07-19,2022-07-18,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6660033396551313,30953645.24501135,0.0,46476711.754988655,46476711.754988655,0,False
2022-07-20,2022-07-19,2022-06-30,0.053029768480909824,0.6833333333333333,,1.665998912746534,31266286.793100867,0.0,46946453.20689914,46946453.20689914,0,False
2022-07-21,2022-07-20,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6718633065589916,31269284.930190615,0.0,46541141.069809385,46541141.069809385,0,False
2022-07-22,2022-07-21,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6675241229613125,31272283.354772963,0.0,46848169.64522704,46848169.64522704,0,False
2022-07-25,2022-07-22,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6659988501111322,31360621.47173844,0.0,47088101.52826156,47088101.52826156,0,False
2022-07-26,2022-07-25,2022-06-30,0.053029768480909824,0.6833333333333333,,1.666001473205669,31552838.46540929,0.0,47376529.534590706,47376529.534590706,0,False
2022-07-27,2022-07-26,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6709581592861062,31552970.52776746,0.0,47026733.472232535,47026733.472232535,0,False
2022-07-28,2022-07-27,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6748206635374143,31555996.155078344,0.0,46762047.844921656,46762047.844921656,0,False
2022-07-29,2022-07-28,2022-06-30,0.053029768480909824,0.6833333333333333,,1.6660613362380123,30946079.5617031,47.40122382915388,46461234.83952074,46461234.83952074,0,False
2022-08-01,2022-07-29,2022-07-29,0.05985258741258742,0.9,,1.6738764692362236,30954934.457339484,0.0,45935621.54266052,45935621.54266052,0,False
2022-08-02,2022-08-01,2022-07-29,0.05985258741258742,0.9,,1.6844615866203292,30957902.738725804,0.0,45229569.261274196,45229569.261274196,0,False
2022-08-03,2022-08-02,2022-07-29,0.05985258741258742,0.9,,1.3989798257939334,29873974.585041933,12022796.22299092,44742057.63794898,44742057.63794898,0,False
2022-08-04,2022-08-03,2022-07-29,0.05985258741258742,0.9,,1.5516111446937453,29876839.212741867,5015363.828208102,45070654.61546624,45070654.61546624,0,False
2022-08-05,2022-08-04,2022-07-29,0.05985258741258742,0.9,,1.666086348205638,30232552.98537263,0.0,45388339.01462737,45388339.01462737,0,False
2022-08-08,2022-08-05,2022-07-29,0.05985258741258742,0.9,,1.666901455275323,30241250.021162942,0.0,45345904.97883706,45345904.97883706,0,False
2022-08-09,2022-08-08,2022-07-29,0.05985258741258742,0.9,,1.6686413296726808,30244149.867055383,0.0,45232247.13294461,45232247.13294461,0,False
2022-08-10,2022-08-09,2022-07-29,0.05985258741258742,0.9,,1.6669961173737116,30247049.991015237,0.0,45348165.00898476,45348165.00898476,0,False
2022-08-11,2022-08-10,2022-07-29,0.05985258741258742,0.9,,1.6660036836648777,30619410.07916467,0.0,45974835.92083533,45974835.92083533,0,False
2022-08-12,2022-08-11,2022-07-29,0.05985258741258742,0.9,,1.6694365848738917,30622346.18698048,0.0,45743460.81301952,45743460.81301952,0,False
2022-08-15,2022-08-12,2022-07-29,0.05985258741258742,0.9,,1.6739041104364443,30631155.355061665,0.0,45453284.644938335,45453284.644938335,0,False
2022-08-16,2022-08-15,2022-07-29,0.05985258741258742,0.9,,1.6748685539575578,30634092.58913681,0.0,45392680.41086319,45392680.41086319,0,False
2022-08-17,2022-08-16,2022-07-29,0.05985258741258742,0.9,,1.6710338656625165,30637030.104864534,0.0,45656458.89513546,45656458.89513546,0,False
2022-08-18,2022-08-17,2022-07-29,0.05985258741258742,0.9,,1.6760197950498594,30639967.90227185,0.0,45324069.09772815,45324069.09772815,0,False
2022-08-19,2022-08-18,2022-07-29,0.05985258741258742,0.9,,1.675955824140725,30642905.981385764,0.0,45332705.01861423,45332705.01861423,0,False
2022-08-22,2022-08-19,2022-07-29,0.05985258741258742,0.9,,1.6767322363996264,30651721.063928355,0.0,45293720.93607165,45293720.93607165,0,False
2022-08-23,2022-08-22,2022-07-29,0.05985258741258742,0.9,,1.6786729560307965,30654660.27005777,0.0,45168530.72994223,45168530.72994223,0,False
2022-08-24,2022-08-23,2022-07-29,0.05985258741258742,0.9,,1.6831172880271428,30657599.758028872,0.0,44878969.24197113,44878969.24197113,0,False
2022-08-25,2022-08-24,2022-07-29,0.05985258741258742,0.9,,1.6777945459115198,30660539.527868684,0.0,45235742.47213131,45235742.47213131,0,False
2022-08-26,2022-08-25,2022-07-29,0.05985258741258742,0.9,,1.6799058531206066,30663479.579604235,0.0,45099596.42039576,45099596.42039576,0,False
2022-08-29,2022-08-26,2022-07-29,0.05985258741258742,0.9,,1.6814656703978053,30672300.580579188,0.0,45009311.41942081,45009311.41942081,0,False
2022-08-30,2022-08-29,2022-07-29,0.05985258741258742,0.9,,1.6660137814167504,29893233.66978212,4292.730036957655,44877361.06025484,44877361.06025484,0,False
2022-08-31,2022-08-30,2022-07-29,0.05985258741258742,0.9,,1.6660529308710135,29999698.830767337,0.0,45041013.16923267,45041013.16923267,0,False
2022-09-01,2022-08-31,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6659957314096412,30017594.66335685,0.0,45071752.336643144,45071752.336643144,0,False
2022-09-02,2022-09-01,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6663378335669963,30020473.06284512,0.0,45052931.93715488,45052931.93715488,0,False
2022-09-05,2022-09-02,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6660010025188428,30237796.49843281,0.0,45402028.501567185,45402028.501567185,0,False
2022-09-06,2022-09-05,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6659968966305387,30336225.94430218,0.0,45550101.05569782,45550101.05569782,0,False
2022-09-07,2022-09-06,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6690578668613996,30339134.89747492,0.0,45346055.102525085,45346055.102525085,0,False
2022-09-08,2022-09-07,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6666897571576678,30342044.129588377,0.0,45511489.87041162,45511489.87041162,0,False
2022-09-09,2022-09-08,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6660018660756042,30644653.972079776,0.0,46012865.027920224,46012865.027920224,0,False
2022-09-13,2022-09-09,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6663161426562219,30656408.08593208,0.0,46008802.914067924,46008802.914067924,0,False
2022-09-14,2022-09-13,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6697270941279265,30659347.741501965,0.0,45778867.258498035,45778867.258498035,0,False
2022-09-15,2022-09-14,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6659997372188493,30689667.294650048,0.0,46080599.70534995,46080599.70534995,0,False
2022-09-16,2022-09-15,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6785145009160862,30692610.139459126,0.0,45235009.860540874,45235009.860540874,0,False
2022-09-19,2022-09-16,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6705700722681587,30701439.520458147,0.0,45784088.47954185,45784088.47954185,0,False
2022-09-20,2022-09-19,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6732399230486106,30704383.494110793,0.0,45606896.50588921,45606896.50588921,0,False
2022-09-21,2022-09-20,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6730201465512018,30707327.750062283,0.0,45626164.24993771,45626164.24993771,0,False
2022-09-22,2022-09-21,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6713594328993298,30710272.288339686,0.0,45743413.71166031,45743413.71166031,0,False
2022-09-23,2022-09-22,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6661480578484817,30713217.108970076,0.0,46105691.891029924,46105691.891029924,0,False
2022-09-26,2022-09-23,2022-08-31,0.06451910163339383,0.9666666666666667,,1.672545713104611,30412151.972657423,0.0,45219457.02734257,45219457.02734257,0,False
2022-09-27,2022-09-26,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6751747374659434,30415068.206408225,0.0,45047698.793591775,45047698.793591775,0,False
2022-09-28,2022-09-27,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6698763518815953,30417984.71979788,0.0,45408357.28020212,45408357.28020212,0,False
2022-09-29,2022-09-28,2022-08-31,0.06451910163339383,0.9666666666666667,,1.6787657847069726,30420901.5128532,0.0,44817965.487146795,44817965.487146795,0,False
2022-09-30,2022-09-29,2022-08-31,0.06451910163339383,0.9666666666666667,,1.669064815102914,30423818.58560101,0.0,45472154.41439899,45472154.41439899,0,False
2022-10-10,2022-09-30,2022-09-30,0.06790998376313276,1.0,,1.6722765784569464,30452992.11027213,0.0,45298308.88972787,45298308.88972787,0,False
2022-10-11,2022-10-10,2022-09-30,0.06790998376313276,1.0,,1.6735075953469005,30455912.260200515,0.0,45219849.739799485,45219849.739799485,0,False
2022-10-12,2022-10-11,2022-09-30,0.06790998376313276,1.0,,1.6712850870845302,30458832.690143276,0.0,45373915.30985673,45373915.30985673,0,False
2022-10-13,2022-10-12,2022-09-30,0.06790998376313276,1.0,,1.6751033250925937,30461753.400127262,0.0,45121616.59987274,45121616.59987274,0,False
2022-10-14,2022-10-13,2022-09-30,0.06790998376313276,1.0,,1.6663206504652734,30120870.052140567,213.33482145947582,45204447.2826809,45204447.2826809,0,False
2022-10-17,2022-10-14,2022-09-30,0.06790998376313276,1.0,,1.6688272227740801,30129321.62514233,0.0,45047989.37485767,45047989.37485767,0,False
2022-10-18,2022-10-17,2022-09-30,0.06790998376313276,1.0,,1.6704106915973627,30132210.738174878,0.0,44945898.26182512,44945898.26182512,0,False
2022-10-19,2022-10-18,2022-09-30,0.06790998376313276,1.0,,1.6729390033579217,30135100.128245663,0.0,44781324.87175433,44781324.87175433,0,False
2022-10-20,2022-10-19,2022-09-30,0.06790998376313276,1.0,,1.6723045938780758,30137989.795381248,0.0,44827880.20461875,44827880.20461875,0,False
2022-10-21,2022-10-20,2022-09-30,0.06790998376313276,1.0,,1.670400520260138,30140879.739608202,0.0,44959511.2603918,44959511.2603918,0,False
2022-10-24,2022-10-21,2022-09-30,0.06790998376313276,1.0,,1.6776279512044547,30149550.403642885,0.0,44492778.596357115,44492778.596357115,0,False
2022-10-25,2022-10-24,2022-09-30,0.06790998376313276,1.0,,1.6795601604224177,30152441.456421316,0.0,44370525.543578684,44370525.543578684,0,False
2022-10-26,2022-10-25,2022-09-30,0.06790998376313276,1.0,,1.6872008032299601,30155332.786423985,0.0,43881399.21357602,43881399.21357602,0,False
