date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2018-07-17,2018-07-16,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6865075514166483,5136044.272897697,0.0,7481409.727102303,7481409.727102303,0,False
2018-07-18,2018-07-17,2018-06-29,0.0499180050804403,0.4666666666666667,,1.7044925095784214,5136536.770293728,0.0,7291116.229706272,7291116.229706272,0,False
2018-07-19,2018-07-18,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6976443515393764,5137029.314915538,0.0,7363392.685084462,7363392.685084462,0,False
2018-07-20,2018-07-19,2018-06-29,0.0499180050804403,0.4666666666666667,,1.678334253644697,5137521.906767653,0.0,7573732.093232347,7573732.093232347,0,False
2018-07-23,2018-07-20,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6598128267826573,5138999.824028504,0.0,7788572.175971496,7788572.175971496,0,False
2018-07-24,2018-07-23,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6133727222498377,5139492.604833548,0.0,8379069.395166452,8379069.395166452,0,False
2018-07-25,2018-07-24,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6131620123274772,5139985.432891546,0.0,8382752.567108454,8382752.567108454,0,False
2018-07-26,2018-07-25,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6282617532177655,5140478.308207029,0.0,8182064.691792971,8182064.691792971,0,False
2018-07-27,2018-07-26,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6332785840072466,5140971.230784528,0.0,8118024.769215472,8118024.769215472,0,False
2018-07-30,2018-07-27,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6130947122580763,5142450.140316672,0.0,8387692.859683328,8387692.859683328,0,False
2018-07-31,2018-07-30,2018-06-29,0.0499180050804403,0.4666666666666667,,1.6006798985681723,5142943.251973962,145775.0,8319186.748026038,8319186.748026038,0,False
2018-08-01,2018-07-31,2018-07-31,0.049010296730930436,0.45,,1.6171984855424155,5143436.410915933,145775.0,8097332.589084067,8097332.589084067,0,False
2018-08-02,2018-08-01,2018-07-31,0.049010296730930436,0.45,,1.6402863152073492,5143929.617147116,145775.0,7806124.382852884,7806124.382852884,0,False
2018-08-03,2018-08-02,2018-07-31,0.049010296730930436,0.45,,1.6719607006048538,4998647.870672048,0.0,7438899.129327952,7438899.129327952,0,False
2018-08-06,2018-08-03,2018-07-31,0.049010296730930436,0.45,,1.674023152107811,5000085.837867721,0.0,7418270.162132279,7418270.162132279,0,False
2018-08-07,2018-08-06,2018-07-31,0.049010296730930436,0.45,,1.6656719863739133,5283322.037973944,0.0,7936824.962026056,7936824.962026056,0,False
2018-08-08,2018-08-07,2018-07-31,0.049010296730930436,0.45,,1.672652983909617,5283828.657895394,0.0,7855207.342104606,7855207.342104606,0,False
2018-08-09,2018-08-08,2018-07-31,0.049010296730930436,0.45,,1.6658892286537492,5314364.428634856,0.0,7980853.571365144,7980853.571365144,0,False
2018-08-10,2018-08-09,2018-07-31,0.049010296730930436,0.45,,1.666225268953769,5314874.025223903,0.0,7977592.974776097,7977592.974776097,0,False
2018-08-13,2018-08-10,2018-07-31,0.049010296730930436,0.45,,1.6724226713416193,5316402.961587324,0.0,7906341.038412676,7906341.038412676,0,False
2018-08-14,2018-08-13,2018-07-31,0.049010296730930436,0.45,,1.6739360410150033,5316912.753652134,0.0,7889343.246347866,7889343.246347866,0,False
2018-08-15,2018-08-14,2018-07-31,0.049010296730930436,0.45,,1.7148027982261147,5317422.594601114,0.0,7439006.405398886,7439006.405398886,0,False
2018-08-16,2018-08-15,2018-07-31,0.049010296730930436,0.45,,1.720995473549686,5317932.484438953,0.0,7375819.515561047,7375819.515561047,0,False
2018-08-17,2018-08-16,2018-07-31,0.049010296730930436,0.45,,1.7528143246657,5318442.423170337,0.0,7064746.576829663,7064746.576829663,0,False
2018-08-20,2018-08-17,2018-07-31,0.049010296730930436,0.45,,1.7278545579121602,5319972.386059195,0.0,7309114.613940805,7309114.613940805,0,False
2018-08-21,2018-08-20,2018-07-31,0.049010296730930436,0.45,,1.7078735252285786,5320482.520397584,0.0,7516148.479602416,7516148.479602416,0,False
2018-08-22,2018-08-21,2018-07-31,0.049010296730930436,0.45,,1.7046644581800379,5320992.703652965,0.0,7551101.296347035,7551101.296347035,0,False
2018-08-23,2018-08-22,2018-07-31,0.049010296730930436,0.45,,1.7138939928055879,5321502.935830028,0.0,7454192.064169972,7454192.064169972,0,False
2018-08-24,2018-08-23,2018-07-31,0.049010296730930436,0.45,,1.7131934249747038,5322013.216933464,0.0,7462229.783066536,7462229.783066536,0,False
2018-08-27,2018-08-24,2018-07-31,0.049010296730930436,0.45,,1.68129394323276,5323544.2070369655,0.0,7813872.7929630345,7813872.7929630345,0,False
2018-08-28,2018-08-27,2018-07-31,0.049010296730930436,0.45,,1.6862336375998686,5324054.683878737,0.0,7758370.316121263,7758370.316121263,0,False
2018-08-29,2018-08-28,2018-07-31,0.049010296730930436,0.45,,1.6882009532413835,5324565.209670342,0.0,7736933.790329658,7736933.790329658,0,False
2018-08-30,2018-08-29,2018-07-31,0.049010296730930436,0.45,,1.6939237297848488,5325075.784416474,0.0,7673863.215583526,7673863.215583526,0,False
2018-08-31,2018-08-30,2018-07-31,0.049010296730930436,0.45,,1.6937258131292234,5325586.40812183,0.0,7676788.59187817,7676788.59187817,0,False
2018-09-03,2018-08-31,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6944830078473976,5327118.426129646,0.0,7670624.573870354,7670624.573870354,0,False
2018-09-04,2018-09-03,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6895212548093381,5327629.245704754,0.0,7726562.754295246,7726562.754295246,0,False
2018-09-05,2018-09-04,2018-08-31,0.05442032551848513,0.5666666666666667,,1.728812760992168,5328140.114262561,0.0,7310711.885737439,7310711.885737439,0,False
2018-09-06,2018-09-05,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7464290584782614,5328651.031807764,0.0,7138857.968192236,7138857.968192236,0,False
2018-09-07,2018-09-06,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7316494599679817,5329161.998345061,0.0,7283764.001654939,7283764.001654939,0,False
2018-09-10,2018-09-07,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7712501375717753,5330695.044947325,0.0,6911758.955052675,6911758.955052675,0,False
2018-09-11,2018-09-10,2018-08-31,0.05442032551848513,0.5666666666666667,,1.8007180460567884,5331206.207485882,0.0,6658031.792514118,6658031.792514118,0,False
2018-09-12,2018-09-11,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7954491918520137,5331717.419040024,0.0,6702775.580959976,6702775.580959976,0,False
2018-09-13,2018-09-12,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7767270994422015,5332228.679614453,0.0,6864996.320385547,6864996.320385547,0,False
2018-09-14,2018-09-13,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7634804582106667,5332739.989213868,0.0,6984776.010786132,6984776.010786132,0,False
2018-09-17,2018-09-14,2018-08-31,0.05442032551848513,0.5666666666666667,,1.779132775985078,5334274.0651011765,0.0,6846424.9348988235,6846424.9348988235,0,False
2018-09-18,2018-09-17,2018-08-31,0.05442032551848513,0.5666666666666667,,1.730762469653937,5334785.570833446,0.0,7300300.429166554,7300300.429166554,0,False
2018-09-19,2018-09-18,2018-08-31,0.05442032551848513,0.5666666666666667,,1.714811587020375,5335297.125614211,0.0,7463920.874385789,7463920.874385789,0,False
2018-09-20,2018-09-19,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7071083555402016,5335808.729448174,0.0,7545956.270551826,7545956.270551826,0,False
2018-09-21,2018-09-20,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6703756175133246,5336320.382340039,0.0,7960194.617659961,7960194.617659961,0,False
2018-09-25,2018-09-21,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6798121055571364,5338367.190157923,0.0,7852709.809842077,7852709.809842077,0,False
2018-09-26,2018-09-25,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6704621216918403,5338879.088381637,0.0,7962983.911618363,7962983.911618363,0,False
2018-09-27,2018-09-26,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6659551184188781,5339391.035691482,0.0,8017643.964308518,8017643.964308518,0,False
2018-09-28,2018-09-27,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6672510909573086,5339903.032092165,0.0,8002838.967907835,8002838.967907835,0,False
2018-10-08,2018-09-28,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7140068462618074,5345023.487054446,0.0,7485955.512945554,7485955.512945554,0,False
2018-10-09,2018-10-08,2018-09-28,0.05020278583765112,0.5166666666666667,,1.705202532480322,5345536.023553205,0.0,7580142.976446795,7580142.976446795,0,False
2018-10-10,2018-10-09,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6949382845028902,5346048.609199299,0.0,7692839.390800701,7692839.390800701,0,False
2018-10-11,2018-10-10,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7559250935746085,5346561.243997441,0.0,7072871.756002559,7072871.756002559,0,False
2018-10-12,2018-10-11,2018-09-28,0.05020278583765112,0.5166666666666667,,1.719143156350586,5347073.9279523445,0.0,7435340.0720476555,7435340.0720476555,0,False
2018-10-15,2018-10-12,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7567125401030286,5348612.127301482,0.0,7068221.872698518,7068221.872698518,0,False
2018-10-16,2018-10-15,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7749026380625612,5349125.007916428,0.0,6902963.992083572,6902963.992083572,0,False
2018-10-17,2018-10-16,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7650459165960997,5349637.937711708,0.0,6992571.062288292,6992571.062288292,0,False
2018-10-18,2018-10-17,2018-09-28,0.05020278583765112,0.5166666666666667,,1.79933802485719,5350150.916692037,0.0,6693227.083307963,6693227.083307963,0,False
2018-10-19,2018-10-18,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7695529426901788,5350663.944862131,0.0,6952951.055137869,6952951.055137869,0,False
2018-10-22,2018-10-19,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6708174085139356,4981595.235787358,0.0,7426156.764212642,7426156.764212642,0,False
2018-10-23,2018-10-22,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7050523274294533,4877114.9230017485,0.0,6917380.0769982515,6917380.0769982515,0,False
2018-10-24,2018-10-23,2018-09-28,0.05020278583765112,0.5166666666666667,,1.6932555580898547,4730710.450246689,0.0,6823905.549753311,6823905.549753311,0,False
2018-10-25,2018-10-24,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7206608063809865,4731164.08001589,0.0,6565035.91998411,6565035.91998411,0,False
2018-10-26,2018-10-25,2018-09-28,0.05020278583765112,0.5166666666666667,,1.707801067689901,4731617.753283837,0.0,6684954.246716163,6684954.246716163,0,False
2018-10-29,2018-10-26,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7399228763767058,4732978.903596425,0.0,6396584.096403575,6396584.096403575,0,False
2018-10-30,2018-10-29,2018-09-28,0.05020278583765112,0.5166666666666667,,1.741458160656752,4733432.750888551,0.0,6383951.249111449,6383951.249111449,0,False
2018-10-31,2018-10-30,2018-09-28,0.05020278583765112,0.5166666666666667,,1.713696976647777,4733886.64170028,0.0,6632908.35829972,6632908.35829972,0,False
2018-11-01,2018-10-31,2018-10-31,0.05925362264150944,0.7,,1.6961592506266931,4734340.5760357855,0.0,6800657.4239642145,6800657.4239642145,0,False
2018-11-02,2018-11-01,2018-10-31,0.05925362264150944,0.7,,1.667170307908469,4734794.553899241,0.0,7096830.446100759,7096830.446100759,0,False
2018-11-05,2018-11-02,2018-10-31,0.05925362264150944,0.7,,1.6776905593733704,4736156.618085979,0.0,6988671.381914021,6988671.381914021,0,False
2018-11-06,2018-11-05,2018-10-31,0.05925362264150944,0.7,,1.681809535284339,4736610.770090452,0.0,6947117.229909548,6947117.229909548,0,False
2018-11-07,2018-11-06,2018-10-31,0.05925362264150944,0.7,,1.6843363158641225,4737064.965643749,0.0,6922130.034356251,6922130.034356251,0,False
2018-11-08,2018-11-07,2018-10-31,0.05925362264150944,0.7,,1.6823124796140343,4737519.204750043,0.0,6943327.795249957,6943327.795249957,0,False
2018-11-09,2018-11-08,2018-10-31,0.05925362264150944,0.7,,1.7093844585818676,4737973.487413513,0.0,6678992.512586487,6678992.512586487,0,False
2018-11-12,2018-11-09,2018-10-31,0.05925362264150944,0.7,,1.6950821177066868,4739336.466087974,0.0,6818383.533912026,6818383.533912026,0,False
2018-11-13,2018-11-12,2018-10-31,0.05925362264150944,0.7,,1.6919127984609348,4739790.92300938,0.0,6850272.07699062,6850272.07699062,0,False
2018-11-14,2018-11-13,2018-10-31,0.05925362264150944,0.7,,1.6954792987599956,4740245.423508846,0.0,6815796.576491154,6815796.576491154,0,False
2018-11-15,2018-11-14,2018-10-31,0.05925362264150944,0.7,,1.6853655076078413,4740699.967590553,0.0,6917039.032409447,6917039.032409447,0,False
2018-11-16,2018-11-15,2018-10-31,0.05925362264150944,0.7,,1.6984928374195605,4741154.555258678,0.0,6787692.444741322,6787692.444741322,0,False
2018-11-19,2018-11-16,2018-10-31,0.05925362264150944,0.7,,1.6985871379936976,4742518.449034848,0.0,6788728.550965152,6788728.550965152,0,False
2018-11-20,2018-11-19,2018-10-31,0.05925362264150944,0.7,,1.7184632711014558,4742973.211077906,0.0,6601552.788922094,6601552.788922094,0,False
2018-11-21,2018-11-20,2018-10-31,0.05925362264150944,0.7,,1.7242683158752603,4743428.016728284,0.0,6549268.983271716,6549268.983271716,0,False
2018-11-22,2018-11-21,2018-10-31,0.05925362264150944,0.7,,1.7242319225223617,4743882.865990162,0.0,6550226.134009838,6550226.134009838,0,False
2018-11-23,2018-11-22,2018-10-31,0.05925362264150944,0.7,,1.7493717237134812,4744337.758867723,0.0,6331087.241132277,6331087.241132277,0,False
2018-11-26,2018-11-23,2018-10-31,0.05925362264150944,0.7,,1.7420160254990906,4745702.56836,0.0,6395687.43164,6395687.43164,0,False
2018-11-27,2018-11-26,2018-10-31,0.05925362264150944,0.7,,1.7488628758475062,4746157.635729569,0.0,6337819.364270431,6337819.364270431,0,False
2018-11-28,2018-11-27,2018-10-31,0.05925362264150944,0.7,,1.7393841440600741,4746612.746735735,0.0,6419684.253264265,6419684.253264265,0,False
2018-11-29,2018-11-28,2018-10-31,0.05925362264150944,0.7,,1.7481404440809774,4747067.901382682,0.0,6345156.098617318,6345156.098617318,0,False
2018-11-30,2018-11-29,2018-10-31,0.05925362264150944,0.7,,1.7383502083730533,4747523.0996745955,0.0,6429906.9003254045,6429906.9003254045,0,False
2018-12-03,2018-11-30,2018-11-30,0.06223544061302683,0.75,,1.708644456557057,4748888.825497789,0.0,6701370.174502211,6701370.174502211,0,False
2018-12-04,2018-12-03,2018-11-30,0.06223544061302683,0.75,,1.7109260528016728,4749344.198398865,0.0,6680503.801601135,6680503.801601135,0,False
2018-12-05,2018-12-04,2018-11-30,0.06223544061302683,0.75,,1.7265206275920593,4749799.614965835,0.0,6537735.385034165,6537735.385034165,0,False
2018-12-06,2018-12-05,2018-11-30,0.06223544061302683,0.75,,1.7448318316840072,4750255.075202886,0.0,6377620.924797114,6377620.924797114,0,False
2018-12-07,2018-12-06,2018-11-30,0.06223544061302683,0.75,,1.741237467296872,4750710.579114207,0.0,6409161.420885793,6409161.420885793,0,False
2018-12-10,2018-12-07,2018-11-30,0.06223544061302683,0.75,,1.7596779654843857,4752077.221883541,0.0,6255383.778116459,6255383.778116459,0,False
2018-12-11,2018-12-10,2018-11-30,0.06223544061302683,0.75,,1.7573669382299368,4752532.900521256,0.0,6275073.099478744,6275073.099478744,0,False
2018-12-12,2018-12-11,2018-11-30,0.06223544061302683,0.75,,1.7505724988454616,4752988.6228541825,0.0,6332484.3771458175,6332484.3771458175,0,False
2018-12-13,2018-12-12,2018-11-30,0.06223544061302683,0.75,,1.7185876950739356,4753444.388886511,0.0,6614981.611113489,6614981.611113489,0,False
2018-12-14,2018-12-13,2018-11-30,0.06223544061302683,0.75,,1.7318098332082499,4753900.198622432,0.0,6496086.801377568,6496086.801377568,0,False
2018-12-17,2018-12-14,2018-11-30,0.06223544061302683,0.75,,1.71873408134482,4755267.758953542,0.0,6616171.241046458,6616171.241046458,0,False
2018-12-18,2018-12-17,2018-11-30,0.06223544061302683,0.75,,1.7369848677675273,4755723.743533168,0.0,6452946.256466832,6452946.256466832,0,False
2018-12-19,2018-12-18,2018-11-30,0.06223544061302683,0.75,,1.744561214202028,4756179.7718373425,0.0,6387896.2281626575,6387896.2281626575,0,False
2018-12-20,2018-12-19,2018-11-30,0.06223544061302683,0.75,,1.7556529337990285,4756635.843870259,0.0,6294736.156129741,6294736.156129741,0,False
2018-12-21,2018-12-20,2018-11-30,0.06223544061302683,0.75,,1.7657913325309813,4757091.95963611,0.0,6211995.04036389,6211995.04036389,0,False
2018-12-24,2018-12-21,2018-11-30,0.06223544061302683,0.75,,1.7660338844249222,4758460.438145046,0.0,6211814.561854954,6211814.561854954,0,False
2018-12-25,2018-12-24,2018-11-30,0.06223544061302683,0.75,,1.7870646761321243,4758916.728871992,0.0,6046411.271128008,6046411.271128008,0,False
2018-12-26,2018-12-25,2018-11-30,0.06223544061302683,0.75,,1.792802060487289,4759373.063352843,0.0,6003229.936647157,6003229.936647157,0,False
2018-12-27,2018-12-26,2018-11-30,0.06223544061302683,0.75,,1.7922048567594067,4759829.441591795,0.0,6008331.558408205,6008331.558408205,0,False
2018-12-28,2018-12-27,2018-11-30,0.06223544061302683,0.75,,1.7869026521414777,4760285.863593043,0.0,6049396.136406957,6049396.136406957,0,False
2019-01-02,2018-12-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.808850222633184,4762568.192431752,0.0,5888071.807568248,5888071.807568248,0,False
2019-01-03,2019-01-02,2018-12-28,0.06679302775024776,0.7833333333333333,,1.8266637281033438,4763024.877052944,0.0,5761744.122947056,5761744.122947056,0,False
2019-01-04,2019-01-03,2018-12-28,0.06679302775024776,0.7833333333333333,,1.8068824347471362,4763481.605465813,0.0,5903563.394534187,5903563.394534187,0,False
2019-01-07,2019-01-04,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7894246382681858,4764851.922092043,0.0,6035854.077907957,6035854.077907957,0,False
2019-01-08,2019-01-07,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7907471301181106,4765308.82570101,0.0,6026337.17429899,6026337.17429899,0,False
2019-01-09,2019-01-08,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7757053914717809,4765765.773122653,0.0,6143783.226877347,6143783.226877347,0,False
2019-01-10,2019-01-09,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7695618099168617,4766222.764361172,0.0,6193424.235638828,6193424.235638828,0,False
2019-01-11,2019-01-10,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7567602021259277,4766679.799420768,0.0,6298798.200579232,6298798.200579232,0,False
2019-01-14,2019-01-11,2018-12-28,0.06679302775024776,0.7833333333333333,,1.748194468703164,4768051.036075396,0.0,6372742.963924604,6372742.963924604,0,False
2019-01-15,2019-01-14,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7261872268966163,4768508.246448719,0.0,6566499.753551281,6566499.753551281,0,False
2019-01-16,2019-01-15,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7249627427634662,4768965.500664132,0.0,6578221.499335868,6578221.499335868,0,False
2019-01-17,2019-01-16,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7144115075418127,4769422.798725839,0.0,6676016.201274161,6676016.201274161,0,False
2019-01-18,2019-01-17,2018-12-28,0.06679302775024776,0.7833333333333333,,1.705399687700342,4769880.140638045,0.0,6761953.859361955,6761953.859361955,0,False
2019-01-21,2019-01-18,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6979579638095572,4771252.297938776,0.0,6836016.702061224,6836016.702061224,0,False
2019-01-22,2019-01-21,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7189937216022586,4771709.815282414,0.0,6636650.184717586,6636650.184717586,0,False
2019-01-23,2019-01-22,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7041621784957328,4772167.376497578,0.0,6777085.623502422,6777085.623502422,0,False
2019-01-24,2019-01-23,2018-12-28,0.06679302775024776,0.7833333333333333,,1.704703511585378,4772624.9815884745,0.0,6772529.0184115255,6772529.0184115255,0,False
2019-01-25,2019-01-24,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6794806340017914,4773082.630559312,0.0,7024604.369440688,7024604.369440688,0,False
2019-01-28,2019-01-25,2018-12-28,0.06679302775024776,0.7833333333333333,,1.673640524906743,4774455.709124268,0.0,7087542.290875732,7087542.290875732,0,False
2019-01-29,2019-01-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6657862717147678,4850472.819251572,0.0,7285330.180748428,7285330.180748428,0,False
2019-01-30,2019-01-29,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6745819774228283,4850937.933083555,0.0,7191028.066916445,7191028.066916445,0,False
2019-01-31,2019-01-30,2018-12-28,0.06679302775024776,0.7833333333333333,,1.665815640304293,4910446.1655392945,0.0,7375083.8344607055,7375083.8344607055,0,False
2019-02-01,2019-01-31,2019-01-31,0.0620728696461825,0.75,,1.665893124657939,4993830.11767658,0.0,7499446.88232342,7499446.88232342,0,False
2019-02-11,2019-02-01,2019-01-31,0.0620728696461825,0.75,,1.6660110581562768,5128438.997813799,0.0,7700231.002186201,7700231.002186201,0,False
2019-02-12,2019-02-11,2019-01-31,0.0620728696461825,0.75,,1.665947475933253,5283412.503597617,0.0,7933677.496402383,7933677.496402383,0,False
2019-02-13,2019-02-12,2019-01-31,0.0620728696461825,0.75,,1.6660016833834077,5437162.291087292,0.0,8163886.708912708,8163886.708912708,0,False
2019-02-14,2019-02-13,2019-01-31,0.0620728696461825,0.75,,1.6658865978308517,5459360.700532045,0.0,8198634.299467955,8198634.299467955,0,False
2019-02-15,2019-02-14,2019-01-31,0.0620728696461825,0.75,,1.707528056219428,5459884.200873192,0.0,7716844.799126808,7716844.799126808,0,False
2019-02-18,2019-02-15,2019-01-31,0.0620728696461825,0.75,,1.665973895103682,5625923.819089092,0.0,8447664.180910908,8447664.180910908,0,False
2019-02-19,2019-02-18,2019-01-31,0.0620728696461825,0.75,,1.6690424261248766,5626463.291236129,0.0,8409725.708763871,8409725.708763871,0,False
2019-02-20,2019-02-19,2019-01-31,0.0620728696461825,0.75,,1.6724792039796788,5627002.81511337,0.0,8367549.18488663,8367549.18488663,0,False
2019-02-21,2019-02-20,2019-01-31,0.0620728696461825,0.75,,1.6756710620145328,5627542.390725778,0.0,8328819.609274222,8328819.609274222,0,False
2019-02-22,2019-02-21,2019-01-31,0.0620728696461825,0.75,,1.6772959378267136,5628082.018078314,0.0,8309634.981921686,8309634.981921686,0,False
2019-02-25,2019-02-22,2019-01-31,0.0620728696461825,0.75,,1.6660300920690894,5917071.168454385,0.0,8884089.831545614,8884089.831545614,0,False
2019-02-26,2019-02-25,2019-01-31,0.0620728696461825,0.75,,1.685609109215282,5917638.5588404015,0.0,8631213.441159599,8631213.441159599,0,False
2019-02-27,2019-02-26,2019-01-31,0.0620728696461825,0.75,,1.6943244071706847,5918206.003633715,0.0,8523689.996366285,8523689.996366285,0,False
2019-02-28,2019-02-27,2019-01-31,0.0620728696461825,0.75,,1.6863890368364702,5918773.502839543,0.0,8623059.497160457,8623059.497160457,0,False
2019-03-01,2019-02-28,2019-02-28,0.05118773963515755,0.55,,1.6659858492731574,6089356.220074143,0.0,9143371.779925857,9143371.779925857,0,False
2019-03-04,2019-03-01,2019-02-28,0.05118773963515755,0.55,,1.6659971545982009,6393413.306616837,0.0,9599760.693383163,9599760.693383163,0,False
2019-03-05,2019-03-04,2019-02-28,0.05118773963515755,0.55,,1.6659901651344928,6491127.4535902385,0.0,9746581.546409762,9746581.546409762,0,False
2019-03-06,2019-03-05,2019-02-28,0.05118773963515755,0.55,,1.6681356010702133,6491749.89046935,0.0,9716216.10953065,9716216.10953065,0,False
2019-03-07,2019-03-06,2019-02-28,0.05118773963515755,0.55,,1.6889524092671224,6492372.38703419,0.0,9423542.612965811,9423542.612965811,0,False
2019-03-08,2019-03-07,2019-02-28,0.05118773963515755,0.55,,1.728748938325824,6492994.94329048,0.0,8909783.05670952,8909783.05670952,0,False
2019-03-11,2019-03-08,2019-02-28,0.05118773963515755,0.55,,1.7156219714688168,6494862.791150879,0.0,9075829.20884912,9075829.20884912,0,False
2019-03-12,2019-03-11,2019-02-28,0.05118773963515755,0.55,,1.7020485636170068,6495485.586213044,0.0,9252188.413786955,9252188.413786955,0,False
2019-03-13,2019-03-12,2019-02-28,0.05118773963515755,0.55,,1.7194353101336528,6496108.440995283,0.0,9029454.559004717,9029454.559004717,0,False
2019-03-14,2019-03-13,2019-02-28,0.05118773963515755,0.55,,1.7137978315405789,6496731.355503324,0.0,9101640.644496676,9101640.644496676,0,False
2019-03-15,2019-03-14,2019-02-28,0.05118773963515755,0.55,,1.676994715204906,6497354.329742894,0.0,9597348.670257106,9597348.670257106,0,False
2019-03-18,2019-03-15,2019-02-28,0.05118773963515755,0.55,,1.6660057353601128,6726799.072240467,0.0,10100211.927759532,10100211.927759532,0,False
2019-03-19,2019-03-18,2019-02-28,0.05118773963515755,0.55,,1.6800202265168265,6727444.107767942,0.0,9893005.892232057,9893005.892232057,0,False
2019-03-20,2019-03-19,2019-02-28,0.05118773963515755,0.55,,1.6659573517679882,6842193.005185639,0.0,10274220.994814362,10274220.994814362,0,False
2019-03-21,2019-03-20,2019-02-28,0.05118773963515755,0.55,,1.6660016365368095,6951117.813132656,0.0,10437088.186867345,10437088.186867345,0,False
2019-03-22,2019-03-21,2019-02-28,0.05118773963515755,0.55,,1.6777567235971074,6951784.3586763805,0.0,10257049.641323619,10257049.641323619,0,False
2019-03-25,2019-03-22,2019-02-28,0.05118773963515755,0.55,,1.716262645304986,6953784.187053534,0.0,9708427.812946465,9708427.812946465,0,False
2019-03-26,2019-03-25,2019-02-28,0.05118773963515755,0.55,,1.7174805767024477,6954450.98827695,0.0,9692877.011723049,9692877.011723049,0,False
2019-03-27,2019-03-26,2019-02-28,0.05118773963515755,0.55,,1.6712932600455923,6955117.853440209,0.0,10360774.14655979,10360774.14655979,0,False
2019-03-28,2019-03-27,2019-02-28,0.05118773963515755,0.55,,1.6872849273629145,6955784.782549444,0.0,10120671.217450555,10120671.217450555,0,False
2019-03-29,2019-03-28,2019-02-28,0.05118773963515755,0.55,,1.666018103864446,7087129.967630874,0.0,10641047.032369126,10641047.032369126,0,False
2019-04-01,2019-03-29,2019-03-29,0.049317,0.4666666666666667,,1.6660202137526872,7492239.526957151,0.0,11249267.47304285,11249267.47304285,0,False
2019-04-02,2019-04-01,2019-03-29,0.049317,0.4666666666666667,,1.6660035006489609,7691603.899534293,0.0,11548894.100465707,11548894.100465707,0,False
2019-04-03,2019-04-02,2019-03-29,0.049317,0.4666666666666667,,1.6660158146917388,7866205.335397753,0.0,11810838.664602246,11810838.664602246,0,False
2019-04-04,2019-04-03,2019-03-29,0.049317,0.4666666666666667,,1.6660592492529298,8232919.158904902,0.0,12360640.841095097,12360640.841095097,0,False
2019-04-08,2019-04-04,2019-03-29,0.049317,0.4666666666666667,,1.6661201204040326,9074218.805370247,0.0,13622496.194629753,13622496.194629753,0,False
2019-04-09,2019-04-08,2019-03-29,0.049317,0.4666666666666667,,1.6961066039311474,9075088.935940625,0.0,13036924.064059375,13036924.064059375,0,False
2019-04-10,2019-04-09,2019-03-29,0.049317,0.4666666666666667,,1.6864970546063482,9075959.149948182,0.0,13220681.850051818,13220681.850051818,0,False
