#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000651,002128,601088
EX5:MA60_1M15|2013-11-01|0.479437|0.491553|1.081731|0.975351|1.552680|5.202829|7.000000|0.613930|0.714197|0.869667|1.384998|0.594769|0.480953|0.416940|1.236762|1.093875|0.000000|0.490620|0.422878|0.275057|0.416940|1.142646|1.092936|0.000000|93.000000|0.586161|0.464788|33.000000|0.394435|0.833333|-0.184413|12.000000|0.000000|1.874330|0.306419|0.306419|1.000000|0.480814|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20221125.000000
#WIN5|EX5:MA60_1M15|2013-11-01|2018-11=0.2824555612;2018-12=0.2750571117;2019-01=0.3627896631;2019-02=0.4398165;2019-03=0.5617189771;2019-04=0.529608083;2019-05=0.5233599341;2019-06=0.5588245037;2019-07=0.4868301081;2019-08=0.4729024181;2019-09=0.4703943008;2019-10=0.4932443551;2019-11=0.5251685429;2019-12=0.5086342332;2020-01=0.4869638632;2020-02=0.485861745;2020-03=0.3570703302;2020-04=0.3479271654;2020-05=0.3331387142;2020-06=0.3406672542;2020-07=0.4228783943;2020-08=0.4155341819;2020-09=0.3702710994;2020-10=0.3783040244;2020-11=0.4441859862;2020-12=0.4243791224;2021-01=0.6270589193;2021-02=0.5896134509;2021-03=0.5653417817;2021-04=0.6213476328;2021-05=0.6887366814;2021-06=0.6817021081;2021-07=0.6451477218;2021-08=0.6859920297;2021-09=0.6832752011;2021-10=0.6161568166;2021-11=0.5763711818;2021-12=0.6139210737;2022-01=0.5618627861;2022-02=0.570419358;2022-03=0.59709185;2022-04=0.6162843053;2022-05=0.6150395664;2022-06=0.5623770053;2022-07=0.5178285556;2022-08=0.4972101371;2022-09=0.4907578262;2022-10=0.4312344023;2022-11=0.4228166538;2022-12=0.4235462462;2023-01=0.3708336934;2023-02=0.3809923038;2023-03=0.3957551354;2023-04=0.4246298783;2023-05=0.4367187576;2023-06=0.4361609197;2023-07=0.4407849692;2023-08=0.4421638958;2023-09=0.4687340473;2023-10=0.5548418717;2023-11=0.5643195597;2023-12=0.5877865759;2024-01=0.5483840705;2024-02=0.5193694398;2024-03=0.4801560856;2024-04=0.4906199398;2024-05=0.535130026;2024-06=0.4934677103;2024-07=0.4656346934;2024-08=0.4601062643;2024-09=0.5176674107;2024-10=0.4764145274;2024-11=0.4067369065;2024-12=0.3301599821;2025-01=0.371337629;2025-02=0.3483167862;2025-03=0.4457521608;2025-04=0.3722767213;2025-05=0.393013765;2025-06=0.4077176449;2025-07=0.3505060781;2025-08=0.4086922744;2025-09=0.503986409;2025-10=0.5327803236;2025-11=0.469436225;2025-12=0.5063661489;2026-01=0.5724590356;2026-02=0.6160373898;2026-03=0.6197675069;2026-04=0.5893190245;2026-05=0.5241250972;2026-06=0.4965430318;2026-07=0.5271747314
EX5:MA60_1M15|2014-05-01|0.528173|0.457613|1.169212|1.154192|1.573246|6.078730|7.000000|0.602028|0.706346|0.846528|1.306906|0.512008|0.474605|0.412012|1.200308|1.070160|0.000000|0.481478|0.414628|0.312278|0.415268|1.129489|1.087169|0.000000|87.000000|0.553361|0.450377|27.000000|0.392010|0.818182|-0.153224|11.000000|0.000000|1.876857|0.307353|0.307353|1.000000|0.529432|20200323.000000|20200323.000000|20241231.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M15|2014-05-01|2019-05=0.528077388;2019-06=0.567714115;2019-07=0.516096413;2019-08=0.5118615687;2019-09=0.4995606353;2019-10=0.507921013;2019-11=0.5163164859;2019-12=0.517140368;2020-01=0.4814777416;2020-02=0.4721423981;2020-03=0.3361008787;2020-04=0.3371897015;2020-05=0.3214529103;2020-06=0.3283170962;2020-07=0.4155644336;2020-08=0.4169790393;2020-09=0.3723470841;2020-10=0.3717793795;2020-11=0.4294868081;2020-12=0.4152395038;2021-01=0.6244195871;2021-02=0.6385882081;2021-03=0.5552682951;2021-04=0.6140975915;2021-05=0.6610765597;2021-06=0.6434856123;2021-07=0.5847739549;2021-08=0.6326849262;2021-09=0.6370841593;2021-10=0.569725982;2021-11=0.5300179899;2021-12=0.5766529165;2022-01=0.5263710791;2022-02=0.537835895;2022-03=0.5617104541;2022-04=0.5816325043;2022-05=0.5796466885;2022-06=0.5446763512;2022-07=0.4997618364;2022-08=0.4807699538;2022-09=0.4732232284;2022-10=0.4188236418;2022-11=0.4094769525;2022-12=0.4116335298;2023-01=0.356065954;2023-02=0.3666889972;2023-03=0.3792860554;2023-04=0.4065570671;2023-05=0.4158934592;2023-06=0.4146280612;2023-07=0.4201074735;2023-08=0.4212475925;2023-09=0.4475232554;2023-10=0.5287898293;2023-11=0.5375966729;2023-12=0.5591178811;2024-01=0.5230165263;2024-02=0.4938500218;2024-03=0.4600577362;2024-04=0.4701985364;2024-05=0.521824618;2024-06=0.4690402906;2024-07=0.4301266936;2024-08=0.4148404073;2024-09=0.4825278399;2024-10=0.4419263974;2024-11=0.382086754;2024-12=0.3122776002;2025-01=0.3528924012;2025-02=0.3305537646;2025-03=0.4272407343;2025-04=0.361786781;2025-05=0.3829456912;2025-06=0.4014252065;2025-07=0.3387858872;2025-08=0.3926914734;2025-09=0.483923149;2025-10=0.5152782382;2025-11=0.4550698282;2025-12=0.4864060129;2026-01=0.5493994377;2026-02=0.5816410412;2026-03=0.5805465847;2026-04=0.5603256993;2026-05=0.4963188233;2026-06=0.4740559936;2026-07=0.5219489546
EX5:MA60_1M15|2014-11-01|0.545618|0.421173|1.209086|1.295473|1.568268|5.302941|7.000000|0.574610|0.705023|0.840800|1.306237|0.448000|0.491077|0.407996|1.285368|1.119693|0.000000|0.485403|0.422930|0.328259|0.408394|1.193234|1.116316|0.000000|81.000000|0.584689|0.446687|21.000000|0.405630|0.818182|-0.151785|11.000000|0.000000|1.887135|0.311125|0.311125|1.000000|0.547314|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160509.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:MA60_1M15|2014-11-01|2019-11=0.4925067378;2019-12=0.4823751746;2020-01=0.4806255708;2020-02=0.4802800228;2020-03=0.3353452209;2020-04=0.3471770514;2020-05=0.3282585453;2020-06=0.337406682;2020-07=0.4209879634;2020-08=0.4204115318;2020-09=0.3724363897;2020-10=0.3714824472;2020-11=0.430559752;2020-12=0.4237451177;2021-01=0.6408228167;2021-02=0.6316145099;2021-03=0.5702627083;2021-04=0.6095941849;2021-05=0.6572414109;2021-06=0.6420768732;2021-07=0.582018935;2021-08=0.6248114608;2021-09=0.6373843334;2021-10=0.5744922353;2021-11=0.5423353876;2021-12=0.5885160705;2022-01=0.5438099605;2022-02=0.5590354519;2022-03=0.5820328348;2022-04=0.5956076832;2022-05=0.5921801244;2022-06=0.565424591;2022-07=0.5114812908;2022-08=0.4854032562;2022-09=0.4772028635;2022-10=0.4275239787;2022-11=0.4257555958;2022-12=0.421902707;2023-01=0.3675019292;2023-02=0.3774077031;2023-03=0.3924459655;2023-04=0.421748394;2023-05=0.4336853026;2023-06=0.4329344125;2023-07=0.4368345671;2023-08=0.4381633631;2023-09=0.4623903588;2023-10=0.5453735254;2023-11=0.5553724168;2023-12=0.576968861;2024-01=0.5398527805;2024-02=0.5103824597;2024-03=0.4743742316;2024-04=0.4864869152;2024-05=0.5335361398;2024-06=0.4873096859;2024-07=0.4520359823;2024-08=0.4404291258;2024-09=0.5038577307;2024-10=0.4625249272;2024-11=0.3995672582;2024-12=0.3320068769;2025-01=0.3785240933;2025-02=0.3510804814;2025-03=0.4488298519;2025-04=0.3838733099;2025-05=0.4090296699;2025-06=0.4284573088;2025-07=0.3628370722;2025-08=0.4229301779;2025-09=0.5249978004;2025-10=0.5581890303;2025-11=0.4965116724;2025-12=0.52466477;2026-01=0.5922302774;2026-02=0.618188573;2026-03=0.6123430613;2026-04=0.5987793526;2026-05=0.5375273243;2026-06=0.5160133085;2026-07=0.5873599154
EX5:MA60_1M15|2015-05-01|0.461994|0.489322|1.069854|0.944152|1.537141|5.280404|7.000000|0.614114|0.708610|0.853394|1.404431|0.574934|0.505578|0.416798|1.289692|1.088681|0.000000|0.498899|0.430224|0.329277|0.416913|1.213075|1.104821|0.000000|75.000000|0.582684|0.466266|15.000000|0.392657|0.800000|-0.181275|10.000000|0.000000|1.874450|0.306463|0.306463|1.000000|0.463337|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|EX5:MA60_1M15|2015-05-01|2020-05=0.3339654459;2020-06=0.3514844063;2020-07=0.4268332596;2020-08=0.4176407882;2020-09=0.3698030362;2020-10=0.3803855905;2020-11=0.4452840365;2020-12=0.4303001636;2021-01=0.6409008399;2021-02=0.611746791;2021-03=0.5910649139;2021-04=0.6438351108;2021-05=0.709287706;2021-06=0.7045573706;2021-07=0.6436199219;2021-08=0.6868576829;2021-09=0.6919264573;2021-10=0.627612031;2021-11=0.5875574555;2021-12=0.6261480579;2022-01=0.5730743883;2022-02=0.5807716795;2022-03=0.6050997741;2022-04=0.623763533;2022-05=0.6227460874;2022-06=0.5734443784;2022-07=0.5269069153;2022-08=0.5057464992;2022-09=0.498898792;2022-10=0.4391259952;2022-11=0.4302241222;2022-12=0.4310330107;2023-01=0.3772073006;2023-02=0.3876369352;2023-03=0.4025578467;2023-04=0.4316844222;2023-05=0.443321815;2023-06=0.4427069744;2023-07=0.4474057347;2023-08=0.449455701;2023-09=0.4763884991;2023-10=0.5631442599;2023-11=0.5721533999;2023-12=0.5970221667;2024-01=0.5571241814;2024-02=0.5287772038;2024-03=0.4923278476;2024-04=0.5050685979;2024-05=0.5529239005;2024-06=0.5039463322;2024-07=0.4616119069;2024-08=0.4497420349;2024-09=0.5141122111;2024-10=0.4701743544;2024-11=0.4040581102;2024-12=0.329276986;2025-01=0.3697706399;2025-02=0.3464424554;2025-03=0.4438479583;2025-04=0.3716366902;2025-05=0.3927811814;2025-06=0.4077233667;2025-07=0.3480696776;2025-08=0.4047200829;2025-09=0.4975201332;2025-10=0.5286139853;2025-11=0.4623285658;2025-12=0.5031560372;2026-01=0.5609435461;2026-02=0.5932900181;2026-03=0.5930378535;2026-04=0.5653655339;2026-05=0.5001301515;2026-06=0.4710776671;2026-07=0.5217474924
EX5:MA60_1M15|2015-11-01|0.496104|0.477934|1.112960|1.038017|1.602032|5.244376|7.000000|0.613827|0.708640|0.853628|1.385740|0.564967|0.509242|0.416847|1.325836|1.094013|0.000000|0.504486|0.437896|0.325837|0.416847|1.217485|1.128649|0.000000|69.000000|0.585848|0.593415|9.000000|0.385800|0.800000|-0.164345|10.000000|0.000000|1.874457|0.306466|0.306466|1.000000|0.497725|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:MA60_1M15|2015-11-01|2020-11=0.444183106;2020-12=0.4322843465;2021-01=0.6339377286;2021-02=0.6052718475;2021-03=0.583789073;2021-04=0.6362959148;2021-05=0.7014223857;2021-06=0.6982902991;2021-07=0.642728506;2021-08=0.6858520962;2021-09=0.690262254;2021-10=0.6259435917;2021-11=0.5858632787;2021-12=0.62439937;2022-01=0.5714105874;2022-02=0.5791315954;2022-03=0.6036409811;2022-04=0.6209471486;2022-05=0.6200266989;2022-06=0.5715233708;2022-07=0.527379102;2022-08=0.5044857498;2022-09=0.4975015651;2022-10=0.4378958033;2022-11=0.4292643054;2022-12=0.4299795648;2023-01=0.3763488638;2023-02=0.38677059;2023-03=0.4007124058;2023-04=0.4293066886;2023-05=0.4402800103;2023-06=0.4393055025;2023-07=0.4442590724;2023-08=0.4450444113;2023-09=0.4717824868;2023-10=0.5607113064;2023-11=0.570898309;2023-12=0.5922659224;2024-01=0.5524850207;2024-02=0.5248366265;2024-03=0.4860761729;2024-04=0.4981381662;2024-05=0.5485726713;2024-06=0.4944495681;2024-07=0.4503614389;2024-08=0.4352391364;2024-09=0.5051841884;2024-10=0.4637895124;2024-11=0.4027242424;2024-12=0.325836504;2025-01=0.368210144;2025-02=0.347278469;2025-03=0.4441228396;2025-04=0.3724520013;2025-05=0.3927117765;2025-06=0.4076132903;2025-07=0.3487205274;2025-08=0.406839446;2025-09=0.5026199814;2025-10=0.5373541779;2025-11=0.4746574099;2025-12=0.5100564066;2026-01=0.5698120949;2026-02=0.6043993299;2026-03=0.6031000695;2026-04=0.5796747749;2026-05=0.511988526;2026-06=0.4845559232;2026-07=0.5289670521
EX5:MA60_1M15|2016-05-01|0.581327|0.417307|1.256056|1.393043|1.633799|4.979342|7.000000|0.606878|0.713385|0.867257|1.365088|0.555201|0.515123|0.415347|1.322282|1.102749|0.000000|0.504952|0.438156|0.349362|0.417307|1.270148|1.116565|0.000000|63.000000|0.570680|0.574272|3.000000|0.469723|0.888889|-0.158470|9.000000|0.000000|1.873888|0.306255|0.306255|1.000000|0.583588|20200323.000000|20200323.000000|20241231.000000|20200305.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M15|2016-05-01|2021-05=0.6487740626;2021-06=0.650537701;2021-07=0.6315616468;2021-08=0.6785427145;2021-09=0.6710098861;2021-10=0.603388239;2021-11=0.5600044961;2021-12=0.6036464073;2022-01=0.553529826;2022-02=0.5638262552;2022-03=0.5911505788;2022-04=0.6135868123;2022-05=0.6129856613;2022-06=0.5709951927;2022-07=0.5260257267;2022-08=0.5026410184;2022-09=0.4975885332;2022-10=0.4381558798;2022-11=0.4294176281;2022-12=0.4303173149;2023-01=0.376300028;2023-02=0.3864781915;2023-03=0.4022396083;2023-04=0.4314103258;2023-05=0.4448391348;2023-06=0.4447647102;2023-07=0.4490516982;2023-08=0.4512824515;2023-09=0.4779994664;2023-10=0.5643174684;2023-11=0.5744313248;2023-12=0.5989898367;2024-01=0.5572890684;2024-02=0.53004189;2024-03=0.491613201;2024-04=0.5062644484;2024-05=0.5518694393;2024-06=0.5049523779;2024-07=0.4678874293;2024-08=0.4586014402;2024-09=0.5214125958;2024-10=0.4781213314;2024-11=0.4184367091;2024-12=0.3493616951;2025-01=0.3889627112;2025-02=0.3649207636;2025-03=0.467030381;2025-04=0.400084727;2025-05=0.4188033579;2025-06=0.4342352368;2025-07=0.3701622514;2025-08=0.4187011262;2025-09=0.5046524661;2025-10=0.5357903999;2025-11=0.4750811943;2025-12=0.5148891868;2026-01=0.5752234872;2026-02=0.6142173844;2026-03=0.6204011247;2026-04=0.5920795309;2026-05=0.5287387178;2026-06=0.5015305283;2026-07=0.509797394
