#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
EX5:MA60_1M18|2013-05-01|0.473861|0.462263|1.131958|1.025089|1.504502|4.851404|7.000000|0.577881|0.723899|0.905432|1.310664|0.418081|0.460713|0.460686|1.160315|1.116134|0.000000|0.477782|0.357498|0.142334|0.460686|1.037111|1.110913|0.000000|99.000000|0.570109|0.435978|39.000000|0.504145|0.833333|-0.272330|12.000000|0.000000|1.805492|0.279974|0.279974|1.000000|0.475389|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M18|2013-05-01|2018-05=0.408328043;2018-06=0.4444726777;2018-07=0.4719365873;2018-08=0.452630433;2018-09=0.3574977106;2018-10=0.3199387913;2018-11=0.2914343457;2018-12=0.3129761043;2019-01=0.3295274009;2019-02=0.4043301974;2019-03=0.4814166837;2019-04=0.4651965842;2019-05=0.4206381729;2019-06=0.4425827055;2019-07=0.3908428422;2019-08=0.3948924757;2019-09=0.3800980693;2019-10=0.3777246756;2019-11=0.3803889107;2019-12=0.3153264162;2020-01=0.3075581866;2020-02=0.2534734597;2020-03=0.1624446174;2020-04=0.1467762949;2020-05=0.1423338911;2020-06=0.1545817241;2020-07=0.2524076764;2020-08=0.2712978581;2020-09=0.2639137297;2020-10=0.2871376675;2020-11=0.3598449552;2020-12=0.3177180468;2021-01=0.4909256442;2021-02=0.5044714703;2021-03=0.4304726422;2021-04=0.4797145639;2021-05=0.5234008582;2021-06=0.5179694768;2021-07=0.4777821813;2021-08=0.5132206203;2021-09=0.5467188165;2021-10=0.4896990298;2021-11=0.484148245;2021-12=0.5269860812;2022-01=0.5011753188;2022-02=0.498052915;2022-03=0.5124053296;2022-04=0.5380397835;2022-05=0.5155655983;2022-06=0.4823416576;2022-07=0.4490585136;2022-08=0.3872076226;2022-09=0.3981559929;2022-10=0.3540576241;2022-11=0.3577626585;2022-12=0.3483503917;2023-01=0.295747572;2023-02=0.3024832251;2023-03=0.3161006968;2023-04=0.350210607;2023-05=0.3606055806;2023-06=0.3443318899;2023-07=0.3638333469;2023-08=0.3496939822;2023-09=0.3827975221;2023-10=0.4743939421;2023-11=0.4869766671;2023-12=0.494554847;2024-01=0.5048830956;2024-02=0.473434725;2024-03=0.4818964593;2024-04=0.4941086904;2024-05=0.5633886936;2024-06=0.5537232275;2024-07=0.5271932916;2024-08=0.5114940094;2024-09=0.5696227545;2024-10=0.5481673372;2024-11=0.5484344214;2024-12=0.5186133063;2025-01=0.5251906996;2025-02=0.5583000114;2025-03=0.6482202295;2025-04=0.6247364106;2025-05=0.6468081037;2025-06=0.6554032856;2025-07=0.5476773492;2025-08=0.5743257959;2025-09=0.6396214398;2025-10=0.5989552045;2025-11=0.5165093045;2025-12=0.5720823686;2026-01=0.6915789584;2026-02=0.7461418002;2026-03=0.7678411626;2026-04=0.7607943944;2026-05=0.6531894336;2026-06=0.6219359538;2026-07=0.6624361908
EX5:MA60_1M18|2013-11-01|0.489874|0.465457|1.161607|1.052457|1.498841|4.718057|7.000000|0.584878|0.721357|0.906169|1.308091|0.448077|0.470474|0.460649|1.222288|1.166668|0.000000|0.501226|0.367432|0.141845|0.460649|1.088087|1.148998|0.000000|93.000000|0.565961|0.451529|33.000000|0.544940|0.833333|-0.274358|12.000000|0.000000|1.805404|0.279939|0.279939|1.000000|0.491285|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1M18|2013-11-01|2018-11=0.2960711808;2018-12=0.2975973891;2019-01=0.3438687703;2019-02=0.4194826317;2019-03=0.4883991781;2019-04=0.4544532812;2019-05=0.4194681141;2019-06=0.4378215234;2019-07=0.3851861195;2019-08=0.3854306763;2019-09=0.3758392862;2019-10=0.3862236804;2019-11=0.3806663538;2019-12=0.3000064777;2020-01=0.3095955245;2020-02=0.2640620621;2020-03=0.1697202066;2020-04=0.1457696196;2020-05=0.1418452791;2020-06=0.1575595288;2020-07=0.2545994554;2020-08=0.2733911083;2020-09=0.25849827;2020-10=0.2848332475;2020-11=0.353123627;2020-12=0.3203946397;2021-01=0.5138597355;2021-02=0.5277042072;2021-03=0.4564902418;2021-04=0.5065671545;2021-05=0.5524993464;2021-06=0.548983936;2021-07=0.5012711137;2021-08=0.5380248379;2021-09=0.5723604523;2021-10=0.5175062065;2021-11=0.5082959001;2021-12=0.5505904118;2022-01=0.5243285605;2022-02=0.5207166609;2022-03=0.5346571574;2022-04=0.5600835364;2022-05=0.5360392756;2022-06=0.5012259498;2022-07=0.4700867061;2022-08=0.4045592432;2022-09=0.4152200353;2022-10=0.3674317059;2022-11=0.3717639385;2022-12=0.3607209043;2023-01=0.3086505248;2023-02=0.3153228672;2023-03=0.3282453266;2023-04=0.3624209106;2023-05=0.3719380074;2023-06=0.3547282649;2023-07=0.3744222185;2023-08=0.360293446;2023-09=0.39427848;2023-10=0.4857666932;2023-11=0.4976935515;2023-12=0.5050992122;2024-01=0.5161777401;2024-02=0.4842816587;2024-03=0.4920677052;2024-04=0.5018890862;2024-05=0.5719689673;2024-06=0.5642434645;2024-07=0.5415063862;2024-08=0.5287794879;2024-09=0.589469537;2024-10=0.5670608292;2024-11=0.5666822044;2024-12=0.5352835461;2025-01=0.5414845899;2025-02=0.5749919233;2025-03=0.6653207561;2025-04=0.6396785918;2025-05=0.6617838246;2025-06=0.6704851735;2025-07=0.5611523962;2025-08=0.5778451393;2025-09=0.6406742743;2025-10=0.6036395138;2025-11=0.527708826;2025-12=0.5666581433;2026-01=0.6446802393;2026-02=0.6959141747;2026-03=0.7170198002;2026-04=0.7083041619;2026-05=0.6152535858;2026-06=0.58299497;2026-07=0.6306515541
EX5:MA60_1M18|2014-05-01|0.539031|0.466331|1.247271|1.155899|1.494118|5.734105|7.000000|0.581317|0.722518|0.905189|1.260575|0.423616|0.455076|0.427139|1.210900|1.140617|0.000000|0.495731|0.370488|0.116308|0.464759|1.066660|1.129777|0.000000|87.000000|0.541825|0.447327|27.000000|0.534755|0.818182|-0.268095|11.000000|0.000000|1.798805|0.277298|0.277298|1.000000|0.540321|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160229.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M18|2014-05-01|2019-05=0.403974095;2019-06=0.4260115982;2019-07=0.3922661745;2019-08=0.4009917027;2019-09=0.3806287314;2019-10=0.3740513913;2019-11=0.3495591939;2019-12=0.2820775459;2020-01=0.2861686801;2020-02=0.2367658355;2020-03=0.1358918691;2020-04=0.121890557;2020-05=0.1163079454;2020-06=0.1333626573;2020-07=0.2273076758;2020-08=0.2460946058;2020-09=0.2308575797;2020-10=0.2551007822;2020-11=0.3297850008;2020-12=0.3029514867;2021-01=0.5040089788;2021-02=0.5204173922;2021-03=0.4426388559;2021-04=0.4917973801;2021-05=0.5284203261;2021-06=0.5142768096;2021-07=0.4761545406;2021-08=0.5105956968;2021-09=0.5449245894;2021-10=0.480888676;2021-11=0.4762478306;2021-12=0.5195635477;2022-01=0.495730789;2022-02=0.4968426269;2022-03=0.5097905398;2022-04=0.5357095257;2022-05=0.5193444403;2022-06=0.4986864838;2022-07=0.4498668179;2022-08=0.4023187855;2022-09=0.4129251331;2022-10=0.3723577138;2022-11=0.3730166603;2022-12=0.3631926283;2023-01=0.3064097165;2023-02=0.3124544587;2023-03=0.3261812731;2023-04=0.3593021428;2023-05=0.3704883141;2023-06=0.3572404083;2023-07=0.37791136;2023-08=0.3645457358;2023-09=0.3978018233;2023-10=0.4905743093;2023-11=0.5043667981;2023-12=0.51315244;2024-01=0.5202776225;2024-02=0.4902124312;2024-03=0.4957393777;2024-04=0.5105033978;2024-05=0.5814575006;2024-06=0.5705893262;2024-07=0.5423673991;2024-08=0.5260563737;2024-09=0.5794299398;2024-10=0.5641315634;2024-11=0.5521783143;2024-12=0.4996163562;2025-01=0.5014899499;2025-02=0.5326190516;2025-03=0.6127690391;2025-04=0.5742468806;2025-05=0.6012294517;2025-06=0.6153439252;2025-07=0.5110354347;2025-08=0.5454880279;2025-09=0.6201091692;2025-10=0.5755482117;2025-11=0.4913849144;2025-12=0.5303224101;2026-01=0.6200923911;2026-02=0.6694765982;2026-03=0.6920927573;2026-04=0.6876917989;2026-05=0.5854448139;2026-06=0.5586817716;2026-07=0.6074949411
EX5:MA60_1M18|2014-11-01|0.583612|0.470139|1.343848|1.241359|1.489653|4.761968|7.000000|0.583968|0.720883|0.905647|1.263060|0.433043|0.506594|0.371393|1.398971|1.291669|0.000000|0.577475|0.408133|0.165674|0.470139|1.232961|1.268825|0.000000|81.000000|0.608446|0.480477|21.000000|0.604774|0.818182|-0.204902|11.000000|0.000000|1.791099|0.274189|0.274189|1.000000|0.585446|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M18|2014-11-01|2019-11=0.3865099727;2019-12=0.3234447166;2020-01=0.3368666694;2020-02=0.2902465062;2020-03=0.177170629;2020-04=0.1696693167;2020-05=0.1656740051;2020-06=0.1822166351;2020-07=0.2811361569;2020-08=0.3044712797;2020-09=0.2936493145;2020-10=0.320408187;2020-11=0.4009707199;2020-12=0.3838582543;2021-01=0.5949446503;2021-02=0.5816438151;2021-03=0.5240418414;2021-04=0.5647630652;2021-05=0.61433386;2021-06=0.6050596706;2021-07=0.5845349694;2021-08=0.6163354387;2021-09=0.6449471122;2021-10=0.5774752204;2021-11=0.5823430135;2021-12=0.6212398798;2022-01=0.5981761426;2022-02=0.6047251657;2022-03=0.6141985499;2022-04=0.6314163852;2022-05=0.6123735031;2022-06=0.5750249606;2022-07=0.5226932121;2022-08=0.434881155;2022-09=0.4524202487;2022-10=0.4081327303;2022-11=0.4222630808;2022-12=0.4031711934;2023-01=0.3433068194;2023-02=0.3522665906;2023-03=0.3691948279;2023-04=0.4048430042;2023-05=0.4161033789;2023-06=0.4043145183;2023-07=0.4275748078;2023-08=0.4114233612;2023-09=0.4436108004;2023-10=0.5393401983;2023-11=0.555549249;2023-12=0.564293686;2024-01=0.5722909042;2024-02=0.5388136547;2024-03=0.5473886593;2024-04=0.5608374782;2024-05=0.6303228312;2024-06=0.6206068308;2024-07=0.5917160732;2024-08=0.5796633503;2024-09=0.6387326334;2024-10=0.6170790859;2024-11=0.6181455521;2024-12=0.5891443459;2025-01=0.5997155234;2025-02=0.6304584182;2025-03=0.7329812729;2025-04=0.7104448875;2025-05=0.7328659296;2025-06=0.7412001049;2025-07=0.6233212674;2025-08=0.6374465002;2025-09=0.694410866;2025-10=0.6545730243;2025-11=0.5710118825;2025-12=0.5916892632;2026-01=0.6702659937;2026-02=0.7179760907;2026-03=0.7385685257;2026-04=0.7231085134;2026-05=0.6279440967;2026-06=0.5985589389;2026-07=0.632356584
EX5:MA60_1M18|2015-05-01|0.443302|0.531958|1.113881|0.833339|1.442675|4.618112|6.000000|0.601081|0.714216|0.957564|1.339283|0.510849|0.449235|0.375752|1.296269|1.212818|0.000000|0.466492|0.323837|0.169456|0.531958|0.877241|1.070947|0.000000|75.000000|0.554437|0.422973|15.000000|0.450916|0.800000|-0.243850|10.000000|0.000000|1.724452|0.246137|0.246137|1.000000|0.444582|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20151130.000000
#WIN5|EX5:MA60_1M18|2015-05-01|2020-05=0.1694562979;2020-06=0.1933016657;2020-07=0.2751352803;2020-08=0.2880132765;2020-09=0.2636066381;2020-10=0.2937830193;2020-11=0.3585104247;2020-12=0.3191308773;2021-01=0.4882292548;2021-02=0.466655655;2021-03=0.4554778148;2021-04=0.4856907685;2021-05=0.5336894315;2021-06=0.5335247087;2021-07=0.479882466;2021-08=0.5101918289;2021-09=0.5404239798;2021-10=0.493484065;2021-11=0.4755197664;2021-12=0.5030825946;2022-01=0.4712255615;2022-02=0.466491789;2022-03=0.4806576741;2022-04=0.4998746154;2022-05=0.4780609306;2022-06=0.4335218666;2022-07=0.4120984857;2022-08=0.3339147512;2022-09=0.3497504333;2022-10=0.2972489115;2022-11=0.3052893292;2022-12=0.2920279202;2023-01=0.2449679932;2023-02=0.2510239842;2023-03=0.2637801445;2023-04=0.2972288031;2023-05=0.3067959173;2023-06=0.2878305618;2023-07=0.304348909;2023-08=0.2913432656;2023-09=0.3238366567;2023-10=0.4112074573;2023-11=0.4226320929;2023-12=0.4293957638;2024-01=0.4406789581;2024-02=0.4111882051;2024-03=0.4203498636;2024-04=0.4316597752;2024-05=0.4975016756;2024-06=0.4888428445;2024-07=0.462303002;2024-08=0.4476189871;2024-09=0.5045876155;2024-10=0.4783918248;2024-11=0.4734161968;2024-12=0.4449664877;2025-01=0.4419631819;2025-02=0.4664533502;2025-03=0.6029601407;2025-04=0.581743768;2025-05=0.5893061905;2025-06=0.597419301;2025-07=0.4976895763;2025-08=0.5144999836;2025-09=0.5825237032;2025-10=0.5502307734;2025-11=0.4881652335;2025-12=0.5350526784;2026-01=0.6367682727;2026-02=0.686766378;2026-03=0.7075630254;2026-04=0.7015206133;2026-05=0.6092469922;2026-06=0.5801282632;2026-07=0.6289909786
EX5:MA60_1M18|2015-11-01|0.480668|0.531890|1.168249|0.903698|1.506014|4.661946|6.000000|0.601593|0.714286|0.957967|1.330960|0.513990|0.460195|0.375710|1.462941|1.238683|0.000000|0.478430|0.415788|0.248649|0.531890|0.902197|1.094908|0.000000|69.000000|0.562675|0.565696|9.000000|0.459311|0.800000|-0.228578|10.000000|0.000000|1.724573|0.246190|0.246190|1.000000|0.482230|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:MA60_1M18|2015-11-01|2020-11=0.3611779487;2020-12=0.3246319546;2021-01=0.4885863314;2021-02=0.4669451231;2021-03=0.4565902303;2021-04=0.4876512793;2021-05=0.5353731989;2021-06=0.53535199;2021-07=0.481792538;2021-08=0.5125072567;2021-09=0.5429060965;2021-10=0.4957523384;2021-11=0.4784299357;2021-12=0.5063378683;2022-01=0.4747872505;2022-02=0.4700695479;2022-03=0.4850074743;2022-04=0.5042029306;2022-05=0.4821779969;2022-06=0.4373213703;2022-07=0.4161487864;2022-08=0.3376275927;2022-09=0.35363122;2022-10=0.3009542532;2022-11=0.3090687995;2022-12=0.2958041082;2023-01=0.2486490187;2023-02=0.2547322276;2023-03=0.2676168681;2023-04=0.3012241089;2023-05=0.3109166732;2023-06=0.2919452849;2023-07=0.3084888498;2023-08=0.295430851;2023-09=0.3279783064;2023-10=0.4156991651;2023-11=0.4272310575;2023-12=0.4340261757;2024-01=0.4453264872;2024-02=0.4157884119;2024-03=0.4248825843;2024-04=0.4362943016;2024-05=0.5021379755;2024-06=0.4936125052;2024-07=0.4671964363;2024-08=0.4524530144;2024-09=0.5097290302;2024-10=0.4840331565;2024-11=0.479869336;2024-12=0.452011926;2025-01=0.450090174;2025-02=0.4750542794;2025-03=0.6133531416;2025-04=0.5936446895;2025-05=0.6009577383;2025-06=0.6090724945;2025-07=0.508233715;2025-08=0.5251690185;2025-09=0.5935774039;2025-10=0.5619864549;2025-11=0.4993282134;2025-12=0.546223927;2026-01=0.6468007707;2026-02=0.6993523885;2026-03=0.7174540832;2026-04=0.7062289027;2026-05=0.6213070736;2026-06=0.5928728811;2026-07=0.643556781
EX5:MA60_1M18|2016-05-01|0.600710|0.461512|1.406246|1.301611|1.539095|4.777063|6.000000|0.580507|0.728559|0.903760|1.315451|0.404942|0.504367|0.373628|1.402334|1.245955|0.000000|0.545078|0.491860|0.314307|0.461512|1.183057|1.238061|0.000000|63.000000|0.584270|0.590595|3.000000|0.627054|0.888889|-0.159432|9.000000|0.000000|1.803884|0.279333|0.279333|1.000000|0.603059|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M18|2016-05-01|2021-05=0.5688966901;2021-06=0.5815206113;2021-07=0.5211283694;2021-08=0.559539656;2021-09=0.5938461431;2021-10=0.545077732;2021-11=0.5251898337;2021-12=0.5637130038;2022-01=0.5382005343;2022-02=0.5331783998;2022-03=0.5480250712;2022-04=0.5715643637;2022-05=0.543953705;2022-06=0.5096966602;2022-07=0.4875468056;2022-08=0.4147521816;2022-09=0.4273697661;2022-10=0.3704765043;2022-11=0.3749086311;2022-12=0.361192217;2023-01=0.3143073609;2023-02=0.3211784154;2023-03=0.334536551;2023-04=0.3687081218;2023-05=0.378215995;2023-06=0.3617258778;2023-07=0.3822012501;2023-08=0.3676683118;2023-09=0.4015276196;2023-10=0.4934662415;2023-11=0.5058261758;2023-12=0.5135643439;2024-01=0.5242433177;2024-02=0.4918596294;2024-03=0.5014706051;2024-04=0.5131582638;2024-05=0.5847679658;2024-06=0.5739063931;2024-07=0.5450670429;2024-08=0.530367234;2024-09=0.5906919986;2024-10=0.5693210492;2024-11=0.5713099849;2024-12=0.5459956865;2025-01=0.5548847694;2025-02=0.5862355359;2025-03=0.6809704363;2025-04=0.6577012556;2025-05=0.681350914;2025-06=0.6909871111;2025-07=0.5801188078;2025-08=0.599737272;2025-09=0.6669657593;2025-10=0.6288802133;2025-11=0.54345339;2025-12=0.5837781768;2026-01=0.6659889456;2026-02=0.7196277861;2026-03=0.7391139201;2026-04=0.7298717565;2026-05=0.6322528731;2026-06=0.5997208028;2026-07=0.6474121349
EX5:MA60_1M19|2009-11-01|0.361001|0.468645|1.009079|0.770308|1.303992|3.969199|7.000000|0.584102|0.699806|0.902908|1.239333|0.422009|0.450550|0.388933|1.193917|1.165122|0.078788|0.468092|0.278581|0.089891|0.443017|1.056602|1.137467|0.000000|141.000000|0.495597|0.435766|81.000000|0.407303|0.750000|-0.178731|16.000000|0.000000|1.793004|0.274960|0.274960|0.984589|0.362514|20200323.000000|20200323.000000|20141128.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M19|2009-11-01|2014-11=0.08989092151;2014-12=0.1738732307;2015-01=0.1702899502;2015-02=0.1986179407;2015-03=0.227556485;2015-04=0.2669923954;2015-05=0.2778762517;2015-06=0.2723767112;2015-07=0.2606733365;2015-08=0.2543684592;2015-09=0.2438959178;2015-10=0.2129446375;2015-11=0.203515767;2015-12=0.2378233201;2016-01=0.1271214537;2016-02=0.1021725731;2016-03=0.1491456977;2016-04=0.1495454475;2016-05=0.1446859501;2016-06=0.1635180235;2016-07=0.2092806913;2016-08=0.2180315783;2016-09=0.2075584393;2016-10=0.2329129897;2016-11=0.2258846287;2016-12=0.1992112518;2017-01=0.2302227206;2017-02=0.2502159441;2017-03=0.298714284;2017-04=0.2713828156;2017-05=0.2785807247;2017-06=0.3397442963;2017-07=0.4145415513;2017-08=0.4826707865;2017-09=0.477732818;2017-10=0.5089359056;2017-11=0.5438908887;2017-12=0.4946294769;2018-01=0.4980843506;2018-02=0.521563842;2018-03=0.5302037696;2018-04=0.5130849564;2018-05=0.4917680086;2018-06=0.564428006;2018-07=0.5824781357;2018-08=0.5555534155;2018-09=0.499819398;2018-10=0.4240398784;2018-11=0.3948777245;2018-12=0.4019254798;2019-01=0.4437722039;2019-02=0.5030962958;2019-03=0.5358484105;2019-04=0.5230638167;2019-05=0.468092405;2019-06=0.4865635056;2019-07=0.4309692129;2019-08=0.4307154167;2019-09=0.4125894404;2019-10=0.413355184;2019-11=0.4074426272;2019-12=0.3528352596;2020-01=0.3446832109;2020-02=0.2832651341;2020-03=0.1861562239;2020-04=0.1616446396;2020-05=0.1578266545;2020-06=0.1764948833;2020-07=0.2724235423;2020-08=0.290217219;2020-09=0.2738991057;2020-10=0.3018131611;2020-11=0.3846014377;2020-12=0.3585822289;2021-01=0.5778659452;2021-02=0.5720158357;2021-03=0.4988254219;2021-04=0.5295201986;2021-05=0.577353509;2021-06=0.5558926524;2021-07=0.5080721747;2021-08=0.5478230989;2021-09=0.5843572716;2021-10=0.5209760998;2021-11=0.5243642352;2021-12=0.5686433219;2022-01=0.5406213381;2022-02=0.542128146;2022-03=0.5594909418;2022-04=0.5878758948;2022-05=0.5742331891;2022-06=0.541384695;2022-07=0.4842236646;2022-08=0.4205833813;2022-09=0.4335615297;2022-10=0.395570863;2022-11=0.4035000451;2022-12=0.3900910895;2023-01=0.3264976398;2023-02=0.3353770778;2023-03=0.3503113995;2023-04=0.3848559139;2023-05=0.3941294352;2023-06=0.3806847058;2023-07=0.4036311234;2023-08=0.3880350541;2023-09=0.4214759842;2023-10=0.5141342072;2023-11=0.5283340809;2023-12=0.5368658059;2024-01=0.5457193706;2024-02=0.5126611474;2024-03=0.5222036172;2024-04=0.5343374466;2024-05=0.6068970216;2024-06=0.5957845166;2024-07=0.5632828368;2024-08=0.5507947384;2024-09=0.6121640605;2024-10=0.5915131916;2024-11=0.5901567059;2024-12=0.5655633933;2025-01=0.5764112321;2025-02=0.6063891461;2025-03=0.7084685773;2025-04=0.685811881;2025-05=0.7084349224;2025-06=0.7172651235;2025-07=0.5980463582;2025-08=0.5910294322;2025-09=0.613268274;2025-10=0.5889631671;2025-11=0.5159461178;2025-12=0.5316220456;2026-01=0.5274989598;2026-02=0.5612609344;2026-03=0.5776001091;2026-04=0.5438854963;2026-05=0.4842944764;2026-06=0.4511821337;2026-07=0.4955971105
EX5:MA60_1M19|2010-05-01|0.373942|0.468645|1.026336|0.797923|1.344433|3.973739|7.000000|0.584102|0.699806|0.902908|1.239333|0.422009|0.455359|0.388933|1.217621|1.171988|0.069182|0.484224|0.301813|0.102173|0.443017|1.084130|1.163127|0.000000|135.000000|0.495597|0.438240|75.000000|0.425462|0.733333|-0.178731|15.000000|0.000000|1.793004|0.274960|0.274960|1.000000|0.375649|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M19|2010-05-01|2015-05=0.2778762517;2015-06=0.2723767112;2015-07=0.2606733365;2015-08=0.2543684592;2015-09=0.2438959178;2015-10=0.2129446375;2015-11=0.203515767;2015-12=0.2378233201;2016-01=0.1271214537;2016-02=0.1021725731;2016-03=0.1491456977;2016-04=0.1495454475;2016-05=0.1446859501;2016-06=0.1635180235;2016-07=0.2092806913;2016-08=0.2180315783;2016-09=0.2075584393;2016-10=0.2329129897;2016-11=0.2258846287;2016-12=0.1992112518;2017-01=0.2302227206;2017-02=0.2502159441;2017-03=0.298714284;2017-04=0.2713828156;2017-05=0.2785807247;2017-06=0.3397442963;2017-07=0.4145415513;2017-08=0.4826707865;2017-09=0.477732818;2017-10=0.5089359056;2017-11=0.5438908887;2017-12=0.4946294769;2018-01=0.4980843506;2018-02=0.521563842;2018-03=0.5302037696;2018-04=0.5130849564;2018-05=0.4917680086;2018-06=0.564428006;2018-07=0.5824781357;2018-08=0.5555534155;2018-09=0.499819398;2018-10=0.4240398784;2018-11=0.3948777245;2018-12=0.4019254798;2019-01=0.4437722039;2019-02=0.5030962958;2019-03=0.5358484105;2019-04=0.5230638167;2019-05=0.468092405;2019-06=0.4865635056;2019-07=0.4309692129;2019-08=0.4307154167;2019-09=0.4125894404;2019-10=0.413355184;2019-11=0.4074426272;2019-12=0.3528352596;2020-01=0.3446832109;2020-02=0.2832651341;2020-03=0.1861562239;2020-04=0.1616446396;2020-05=0.1578266545;2020-06=0.1764948833;2020-07=0.2724235423;2020-08=0.290217219;2020-09=0.2738991057;2020-10=0.3018131611;2020-11=0.3846014377;2020-12=0.3585822289;2021-01=0.5778659452;2021-02=0.5720158357;2021-03=0.4988254219;2021-04=0.5295201986;2021-05=0.577353509;2021-06=0.5558926524;2021-07=0.5080721747;2021-08=0.5478230989;2021-09=0.5843572716;2021-10=0.5209760998;2021-11=0.5243642352;2021-12=0.5686433219;2022-01=0.5406213381;2022-02=0.542128146;2022-03=0.5594909418;2022-04=0.5878758948;2022-05=0.5742331891;2022-06=0.541384695;2022-07=0.4842236646;2022-08=0.4205833813;2022-09=0.4335615297;2022-10=0.395570863;2022-11=0.4035000451;2022-12=0.3900910895;2023-01=0.3264976398;2023-02=0.3353770778;2023-03=0.3503113995;2023-04=0.3848559139;2023-05=0.3941294352;2023-06=0.3806847058;2023-07=0.4036311234;2023-08=0.3880350541;2023-09=0.4214759842;2023-10=0.5141342072;2023-11=0.5283340809;2023-12=0.5368658059;2024-01=0.5457193706;2024-02=0.5126611474;2024-03=0.5222036172;2024-04=0.5343374466;2024-05=0.6068970216;2024-06=0.5957845166;2024-07=0.5632828368;2024-08=0.5507947384;2024-09=0.6121640605;2024-10=0.5915131916;2024-11=0.5901567059;2024-12=0.5655633933;2025-01=0.5764112321;2025-02=0.6063891461;2025-03=0.7084685773;2025-04=0.685811881;2025-05=0.7084349224;2025-06=0.7172651235;2025-07=0.5980463582;2025-08=0.5910294322;2025-09=0.613268274;2025-10=0.5889631671;2025-11=0.5159461178;2025-12=0.5316220456;2026-01=0.5274989598;2026-02=0.5612609344;2026-03=0.5776001091;2026-04=0.5438854963;2026-05=0.4842944764;2026-06=0.4511821337;2026-07=0.4955971105
EX5:MA60_1M19|2010-11-01|0.409366|0.464443|1.076867|0.881412|1.358886|4.367356|7.000000|0.596788|0.709097|0.903808|1.331881|0.480011|0.482284|0.373288|1.280400|1.210173|0.045752|0.515571|0.369986|0.118692|0.438941|1.131027|1.187073|0.000000|129.000000|0.531552|0.461323|69.000000|0.507274|0.733333|-0.173258|15.000000|0.000000|1.799342|0.277514|0.277514|1.000000|0.410947|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120320.000000
