#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:MA60_1M18|2011-05-01|0.455957|0.498543|1.124904|0.914579|1.426489|4.714918|6.000000|0.601441|0.718763|0.924712|1.360584|0.509909|0.524669|0.375591|1.264160|1.270603|0.020408|0.535547|0.427668|0.074364|0.476428|1.119783|1.227093|0.000000|123.000000|0.624434|0.510304|63.000000|0.505797|0.714286|-0.248171|14.000000|0.000000|1.936122|0.328555|0.328555|1.000000|0.457768|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20210923.000000
#WIN5|EX5:MA60_1M18|2011-05-01|2016-05=0.07436418095;2016-06=0.1017960573;2016-07=0.1318620242;2016-08=0.1468139019;2016-09=0.1392566809;2016-10=0.1509213081;2016-11=0.1591241393;2016-12=0.1430933291;2017-01=0.1874511832;2017-02=0.2062119753;2017-03=0.2445272931;2017-04=0.2310991558;2017-05=0.2325088171;2017-06=0.2951730486;2017-07=0.3473605619;2017-08=0.414370664;2017-09=0.4139764463;2017-10=0.4618032115;2017-11=0.514176041;2017-12=0.4589686302;2018-01=0.493914924;2018-02=0.5102299711;2018-03=0.5343464007;2018-04=0.5345238882;2018-05=0.5001457275;2018-06=0.5731921387;2018-07=0.619252551;2018-08=0.6009075273;2018-09=0.5310392488;2018-10=0.4443700955;2018-11=0.4106482366;2018-12=0.3961133157;2019-01=0.4630751612;2019-02=0.5329052622;2019-03=0.5913005919;2019-04=0.5770707056;2019-05=0.5441929203;2019-06=0.5804339974;2019-07=0.504601451;2019-08=0.4997035637;2019-09=0.4995308729;2019-10=0.5041123765;2019-11=0.5196944806;2019-12=0.5063971346;2020-01=0.4560538234;2020-02=0.4272726027;2020-03=0.3356297543;2020-04=0.3324918048;2020-05=0.3221146939;2020-06=0.3317136482;2020-07=0.4100051538;2020-08=0.4172236212;2020-09=0.3839297248;2020-10=0.4105539843;2020-11=0.4726427669;2020-12=0.4759982405;2021-01=0.7296193662;2021-02=0.707187205;2021-03=0.6650165221;2021-04=0.7150262812;2021-05=0.773670556;2021-06=0.7414814971;2021-07=0.7103019538;2021-08=0.7393221561;2021-09=0.7585692121;2021-10=0.7020150136;2021-11=0.6800330573;2021-12=0.7124376013;2022-01=0.6585773618;2022-02=0.6598297708;2022-03=0.6894506155;2022-04=0.6990180178;2022-05=0.6883281315;2022-06=0.6437615029;2022-07=0.6093594574;2022-08=0.5355473668;2022-09=0.5452130104;2022-10=0.4851203351;2022-11=0.4706346036;2022-12=0.4676143938;2023-01=0.4043586176;2023-02=0.4111637318;2023-03=0.4276681424;2023-04=0.4627345835;2023-05=0.4785647362;2023-06=0.468982264;2023-07=0.4711522802;2023-08=0.4589734718;2023-09=0.4980002838;2023-10=0.6203368314;2023-11=0.6401718709;2023-12=0.6753223686;2024-01=0.6507386216;2024-02=0.6030181366;2024-03=0.5921857908;2024-04=0.6052686182;2024-05=0.6536120132;2024-06=0.626014953;2024-07=0.6107374056;2024-08=0.6027122452;2024-09=0.64557782;2024-10=0.6180529802;2024-11=0.5999789569;2024-12=0.5448253534;2025-01=0.5780721615;2025-02=0.565914242;2025-03=0.6444777839;2025-04=0.6018116722;2025-05=0.630551487;2025-06=0.6550184966;2025-07=0.5723810076;2025-08=0.6096656815;2025-09=0.6920061027;2025-10=0.6624691992;2025-11=0.60616702;2025-12=0.6036646298;2026-01=0.6521221757;2026-02=0.7080838466;2026-03=0.7297673163;2026-04=0.7159102969;2026-05=0.6164067055;2026-06=0.5849892428;2026-07=0.6244340414
EX5:MA60_1M18|2011-11-01|0.474460|0.498543|1.147614|0.951694|1.475186|4.719294|6.000000|0.601441|0.718763|0.924712|1.360584|0.509909|0.527037|0.375591|1.280448|1.282902|0.000000|0.545213|0.461803|0.143093|0.476428|1.157515|1.270089|0.000000|117.000000|0.667368|0.520195|57.000000|0.505797|0.714286|-0.248171|14.000000|0.000000|1.936122|0.328555|0.328555|1.000000|0.476646|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20210923.000000
#WIN5|EX5:MA60_1M18|2011-11-01|2016-11=0.1591241393;2016-12=0.1430933291;2017-01=0.1874511832;2017-02=0.2062119753;2017-03=0.2445272931;2017-04=0.2310991558;2017-05=0.2325088171;2017-06=0.2951730486;2017-07=0.3473605619;2017-08=0.414370664;2017-09=0.4139764463;2017-10=0.4618032115;2017-11=0.514176041;2017-12=0.4589686302;2018-01=0.493914924;2018-02=0.5102299711;2018-03=0.5343464007;2018-04=0.5345238882;2018-05=0.5001457275;2018-06=0.5731921387;2018-07=0.619252551;2018-08=0.6009075273;2018-09=0.5310392488;2018-10=0.4443700955;2018-11=0.4106482366;2018-12=0.3961133157;2019-01=0.4630751612;2019-02=0.5329052622;2019-03=0.5913005919;2019-04=0.5770707056;2019-05=0.5441929203;2019-06=0.5804339974;2019-07=0.504601451;2019-08=0.4997035637;2019-09=0.4995308729;2019-10=0.5041123765;2019-11=0.5196944806;2019-12=0.5063971346;2020-01=0.4560538234;2020-02=0.4272726027;2020-03=0.3356297543;2020-04=0.3324918048;2020-05=0.3221146939;2020-06=0.3317136482;2020-07=0.4100051538;2020-08=0.4172236212;2020-09=0.3839297248;2020-10=0.4105539843;2020-11=0.4726427669;2020-12=0.4759982405;2021-01=0.7296193662;2021-02=0.707187205;2021-03=0.6650165221;2021-04=0.7150262812;2021-05=0.773670556;2021-06=0.7414814971;2021-07=0.7103019538;2021-08=0.7393221561;2021-09=0.7585692121;2021-10=0.7020150136;2021-11=0.6800330573;2021-12=0.7124376013;2022-01=0.6585773618;2022-02=0.6598297708;2022-03=0.6894506155;2022-04=0.6990180178;2022-05=0.6883281315;2022-06=0.6437615029;2022-07=0.6093594574;2022-08=0.5355473668;2022-09=0.5452130104;2022-10=0.4851203351;2022-11=0.4706346036;2022-12=0.4676143938;2023-01=0.4043586176;2023-02=0.4111637318;2023-03=0.4276681424;2023-04=0.4627345835;2023-05=0.4785647362;2023-06=0.468982264;2023-07=0.4711522802;2023-08=0.4589734718;2023-09=0.4980002838;2023-10=0.6203368314;2023-11=0.6401718709;2023-12=0.6753223686;2024-01=0.6507386216;2024-02=0.6030181366;2024-03=0.5921857908;2024-04=0.6052686182;2024-05=0.6536120132;2024-06=0.626014953;2024-07=0.6107374056;2024-08=0.6027122452;2024-09=0.64557782;2024-10=0.6180529802;2024-11=0.5999789569;2024-12=0.5448253534;2025-01=0.5780721615;2025-02=0.565914242;2025-03=0.6444777839;2025-04=0.6018116722;2025-05=0.630551487;2025-06=0.6550184966;2025-07=0.5723810076;2025-08=0.6096656815;2025-09=0.6920061027;2025-10=0.6624691992;2025-11=0.60616702;2025-12=0.6036646298;2026-01=0.6521221757;2026-02=0.7080838466;2026-03=0.7297673163;2026-04=0.7159102969;2026-05=0.6164067055;2026-06=0.5849892428;2026-07=0.6244340414
EX5:MA60_1M18|2012-05-01|0.496946|0.502254|1.186598|0.989431|1.505726|4.888544|6.000000|0.602183|0.714279|0.924409|1.264800|0.513568|0.487468|0.422498|1.244330|1.203567|0.000000|0.539448|0.422420|0.227691|0.482859|1.126969|1.233227|0.000000|111.000000|0.646093|0.499005|51.000000|0.560703|0.769231|-0.253931|13.000000|0.000000|1.938026|0.329214|0.329214|1.000000|0.498766|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240926.000000
#WIN5|EX5:MA60_1M18|2012-05-01|2017-05=0.227690678;2017-06=0.2804350501;2017-07=0.3183935116;2017-08=0.3489528207;2017-09=0.3614133224;2017-10=0.3902366973;2017-11=0.44829704;2017-12=0.3823834567;2018-01=0.4147788774;2018-02=0.4308519196;2018-03=0.4540166259;2018-04=0.4531463416;2018-05=0.419641515;2018-06=0.4930369038;2018-07=0.5394478417;2018-08=0.5204710404;2018-09=0.444751082;2018-10=0.3628725735;2018-11=0.3307365259;2018-12=0.3190244824;2019-01=0.3836910942;2019-02=0.4514837393;2019-03=0.5040554547;2019-04=0.4908194551;2019-05=0.4578476459;2019-06=0.4923411681;2019-07=0.4214717529;2019-08=0.4173468076;2019-09=0.4166513466;2019-10=0.4212433145;2019-11=0.4349130447;2019-12=0.4228529955;2020-01=0.3788221066;2020-02=0.3523254377;2020-03=0.2652563848;2020-04=0.262236103;2020-05=0.2475203564;2020-06=0.2559084913;2020-07=0.343812534;2020-08=0.3467582305;2020-09=0.3237495216;2020-10=0.3469347069;2020-11=0.4290747277;2020-12=0.4224195018;2021-01=0.6605139655;2021-02=0.6695019125;2021-03=0.6431730387;2021-04=0.6654445184;2021-05=0.7165065191;2021-06=0.6886109392;2021-07=0.6757196929;2021-08=0.7090654101;2021-09=0.722122164;2021-10=0.6608799528;2021-11=0.6386379424;2021-12=0.6841699281;2022-01=0.6403527355;2022-02=0.6411543508;2022-03=0.6661697494;2022-04=0.6852186022;2022-05=0.6682494921;2022-06=0.6399724258;2022-07=0.6027617628;2022-08=0.5711699633;2022-09=0.565931435;2022-10=0.5183541988;2022-11=0.4933968468;2022-12=0.4997205602;2023-01=0.4360699932;2023-02=0.4421709686;2023-03=0.4577270202;2023-04=0.493676172;2023-05=0.5101869152;2023-06=0.4959672391;2023-07=0.4959146511;2023-08=0.4856273939;2023-09=0.5261854545;2023-10=0.6506418726;2023-11=0.6698263588;2023-12=0.7054602458;2024-01=0.679936338;2024-02=0.6318698404;2024-03=0.6181081281;2024-04=0.6298343916;2024-05=0.6809910944;2024-06=0.6536298186;2024-07=0.643211435;2024-08=0.6332228704;2024-09=0.6786792331;2024-10=0.650677401;2024-11=0.633697109;2024-12=0.5690951209;2025-01=0.5989973342;2025-02=0.5907412378;2025-03=0.6664562901;2025-04=0.6208943781;2025-05=0.6546569378;2025-06=0.6779887043;2025-07=0.5786679184;2025-08=0.6205732247;2025-09=0.7050691817;2025-10=0.6682430895;2025-11=0.5860505255;2025-12=0.5986041303;2026-01=0.6714780761;2026-02=0.6981727474;2026-03=0.7027786426;2026-04=0.7182422902;2026-05=0.6243786982;2026-06=0.6042264549;2026-07=0.6164654286
EX5:MA60_1M18|2012-11-01|0.555354|0.502398|1.274910|1.105406|1.538883|4.897938|7.000000|0.610929|0.718512|0.924431|1.295082|0.577725|0.513383|0.433241|1.292488|1.245304|0.000000|0.570612|0.457711|0.262291|0.502398|1.252965|1.283823|0.000000|105.000000|0.631499|0.510340|45.000000|0.593458|0.846154|-0.236573|13.000000|0.000000|1.937337|0.328976|0.328976|1.000000|0.558065|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20121206.000000
#WIN5|EX5:MA60_1M18|2012-11-01|2017-11=0.5057909301;2017-12=0.434738088;2018-01=0.4414646675;2018-02=0.4621958117;2018-03=0.4813887869;2018-04=0.4788859999;2018-05=0.4420995426;2018-06=0.5078756061;2018-07=0.55973261;2018-08=0.5390120068;2018-09=0.4691867883;2018-10=0.3857382668;2018-11=0.352800853;2018-12=0.3377915418;2019-01=0.4045339948;2019-02=0.4726067576;2019-03=0.5279717098;2019-04=0.5156674186;2019-05=0.4830375376;2019-06=0.5161989304;2019-07=0.4442951384;2019-08=0.4416584466;2019-09=0.4411335099;2019-10=0.4446517241;2019-11=0.4585324065;2019-12=0.4484051987;2020-01=0.4008580756;2020-02=0.3731386261;2020-03=0.2849617725;2020-04=0.2782461667;2020-05=0.2622912166;2020-06=0.2708505998;2020-07=0.3612075115;2020-08=0.3644074955;2020-09=0.3404133467;2020-10=0.362981871;2020-11=0.4401871562;2020-12=0.4390470462;2021-01=0.668990437;2021-02=0.6754384539;2021-03=0.643730846;2021-04=0.6538917137;2021-05=0.7078434524;2021-06=0.694419866;2021-07=0.6632416999;2021-08=0.7078893853;2021-09=0.7207860543;2021-10=0.6643378713;2021-11=0.6315697812;2021-12=0.6767257245;2022-01=0.6294875215;2022-02=0.6318920009;2022-03=0.6606586772;2022-04=0.6795212545;2022-05=0.6658517546;2022-06=0.6467187852;2022-07=0.6083181153;2022-08=0.5742515345;2022-09=0.5706122071;2022-10=0.5206758408;2022-11=0.4966084817;2022-12=0.5016004965;2023-01=0.4365206408;2023-02=0.4425661501;2023-03=0.4577114908;2023-04=0.4933397023;2023-05=0.5096123421;2023-06=0.4953616685;2023-07=0.4954143195;2023-08=0.4852094684;2023-09=0.5259524145;2023-10=0.6502287948;2023-11=0.6690691129;2023-12=0.70469206;2024-01=0.6792323433;2024-02=0.6310735199;2024-03=0.6194755765;2024-04=0.6330858812;2024-05=0.6864063384;2024-06=0.6552752822;2024-07=0.6388735469;2024-08=0.6256791647;2024-09=0.670764767;2024-10=0.6424911127;2024-11=0.6210696364;2024-12=0.5634022596;2025-01=0.5943019629;2025-02=0.5848911801;2025-03=0.6629032604;2025-04=0.6163462616;2025-05=0.6495147138;2025-06=0.672420383;2025-07=0.5697999202;2025-08=0.6075530498;2025-09=0.6897963693;2025-10=0.6533515544;2025-11=0.5748755776;2025-12=0.5862379826;2026-01=0.6638965069;2026-02=0.6937936362;2026-03=0.7001177598;2026-04=0.7048604232;2026-05=0.6101745621;2026-06=0.590219076;2026-07=0.5997567471
EX5:MA60_1M18|2013-05-01|0.525285|0.506620|1.223613|1.036842|1.518644|4.993097|7.000000|0.607172|0.721569|0.926873|1.291588|0.545991|0.524315|0.497864|1.261730|1.282272|0.000000|0.601027|0.453265|0.273453|0.502767|1.368792|1.354248|0.000000|99.000000|0.675165|0.520289|39.000000|0.521586|0.833333|-0.249169|12.000000|0.000000|1.937754|0.329120|0.329120|1.000000|0.527006|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M18|2013-05-01|2018-05=0.4083761784;2018-06=0.4403582345;2018-07=0.4894831938;2018-08=0.4651096862;2018-09=0.3656174822;2018-10=0.3071448058;2018-11=0.2745289061;2018-12=0.273453331;2019-01=0.3220262514;2019-02=0.4081850147;2019-03=0.5023234994;2019-04=0.4809585286;2019-05=0.4595687775;2019-06=0.4983834009;2019-07=0.4305665575;2019-08=0.4293480691;2019-09=0.4410123191;2019-10=0.4477866682;2019-11=0.4696620067;2019-12=0.4350359378;2020-01=0.3951929677;2020-02=0.3771745843;2020-03=0.2908707248;2020-04=0.2903399475;2020-05=0.2749874866;2020-06=0.2857735256;2020-07=0.3737529391;2020-08=0.3734149912;2020-09=0.3501605447;2020-10=0.3759162315;2020-11=0.4570352337;2020-12=0.4579150183;2021-01=0.6940153019;2021-02=0.6878668607;2021-03=0.6881842306;2021-04=0.7154075963;2021-05=0.778542979;2021-06=0.7732312538;2021-07=0.7517666098;2021-08=0.7820599058;2021-09=0.7922650043;2021-10=0.7385356682;2021-11=0.7051992271;2021-12=0.7349967069;2022-01=0.6924167869;2022-02=0.6884248809;2022-03=0.7165230899;2022-04=0.7311843896;2022-05=0.7129912857;2022-06=0.6819878015;2022-07=0.654405652;2022-08=0.599549401;2022-09=0.6018506638;2022-10=0.5326907869;2022-11=0.5111055018;2022-12=0.5086183353;2023-01=0.4482126795;2023-02=0.453264617;2023-03=0.4674853899;2023-04=0.5029283739;2023-05=0.5186647442;2023-06=0.5045265082;2023-07=0.5047452521;2023-08=0.4945247012;2023-09=0.5362352436;2023-10=0.6616092285;2023-11=0.6797251035;2023-12=0.7153893413;2024-01=0.6905039693;2024-02=0.6419047505;2024-03=0.6306411253;2024-04=0.6440750369;2024-05=0.6990431116;2024-06=0.667005531;2024-07=0.6503961458;2024-08=0.6368079992;2024-09=0.6830604807;2024-10=0.6566268442;2024-11=0.6381063432;2024-12=0.5814107791;2025-01=0.6149948707;2025-02=0.603299028;2025-03=0.6830130652;2025-04=0.6380804308;2025-05=0.6725790195;2025-06=0.6970695367;2025-07=0.596015002;2025-08=0.6313805701;2025-09=0.7067292767;2025-10=0.6798111972;2025-11=0.6010267127;2025-12=0.6034627806;2026-01=0.6544189156;2026-02=0.6867554168;2026-03=0.693768382;2026-04=0.7010991662;2026-05=0.6121095068;2026-06=0.5880634745;2026-07=0.5985638679
EX5:MA60_1M18|2013-11-01|0.550513|0.514451|1.250730|1.070098|1.516457|5.028092|7.000000|0.611310|0.716858|0.927133|1.287655|0.589603|0.525643|0.445326|1.469699|1.286713|0.000000|0.600776|0.456423|0.254640|0.502797|1.362920|1.349839|0.000000|93.000000|0.675192|0.520123|33.000000|0.525084|0.833333|-0.261751|12.000000|0.000000|1.937785|0.329131|0.329131|1.000000|0.552128|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1M18|2013-11-01|2018-11=0.2724794395;2018-12=0.2546398722;2019-01=0.3290158699;2019-02=0.4153511701;2019-03=0.5028681946;2019-04=0.4699267601;2019-05=0.4550873465;2019-06=0.4926448813;2019-07=0.4251201686;2019-08=0.4205546939;2019-09=0.4297836255;2019-10=0.4442460883;2019-11=0.4593920337;2019-12=0.4101232185;2020-01=0.3989469824;2020-02=0.3906149823;2020-03=0.2997956097;2020-04=0.2895874295;2020-05=0.2754236265;2020-06=0.2822589497;2020-07=0.370536626;2020-08=0.3712630611;2020-09=0.3463342241;2020-10=0.3731896921;2020-11=0.4564227421;2020-12=0.4505599656;2021-01=0.6852724505;2021-02=0.6826910534;2021-03=0.6844801562;2021-04=0.707939837;2021-05=0.7691098117;2021-06=0.7625306269;2021-07=0.7377481034;2021-08=0.7685130921;2021-09=0.7787112437;2021-10=0.7252472428;2021-11=0.6921905649;2021-12=0.7217603308;2022-01=0.6795370267;2022-02=0.6755900268;2022-03=0.7035040045;2022-04=0.7180854367;2022-05=0.7001400555;2022-06=0.6681085206;2022-07=0.6411239759;2022-08=0.5862118145;2022-09=0.5882147179;2022-10=0.520849124;2022-11=0.499822996;2022-12=0.4974886167;2023-01=0.4375766648;2023-02=0.4426371025;2023-03=0.4574335306;2023-04=0.4929765534;2023-05=0.5090900841;2023-06=0.4951769672;2023-07=0.4952507275;2023-08=0.4849258653;2023-09=0.5260925665;2023-10=0.6510846718;2023-11=0.6694575956;2023-12=0.7048975174;2024-01=0.6801041288;2024-02=0.6318829793;2024-03=0.6202535547;2024-04=0.6337751621;2024-05=0.6873480867;2024-06=0.6562914525;2024-07=0.6400855178;2024-08=0.6266711483;2024-09=0.6717927941;2024-10=0.6434342425;2024-11=0.6257887727;2024-12=0.5671012268;2025-01=0.598053025;2025-02=0.5886438066;2025-03=0.6664694107;2025-04=0.6219461735;2025-05=0.6533126806;2025-06=0.676618099;2025-07=0.5739949304;2025-08=0.6129171735;2025-09=0.6967117367;2025-10=0.6583108913;2025-11=0.5749080226;2025-12=0.5939395353;2026-01=0.6733930338;2026-02=0.7027605368;2026-03=0.7087353558;2026-04=0.715523287;2026-05=0.6210740897;2026-06=0.6007764122;2026-07=0.6126349226
EX5:MA60_1M18|2014-05-01|0.489052|0.486234|1.213570|1.005794|1.505826|5.759939|7.000000|0.594445|0.682928|0.880616|1.194788|0.472315|0.395002|0.375829|1.165918|1.048972|0.000000|0.396692|0.329150|0.201258|0.375829|1.080173|1.045874|0.000000|87.000000|0.507964|0.392796|27.000000|0.387447|0.818182|-0.293537|11.000000|0.000000|1.935779|0.328436|0.328436|1.000000|0.490203|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M18|2014-05-01|2019-05=0.4107292247;2019-06=0.4404957613;2019-07=0.3947310991;2019-08=0.3927995333;2019-09=0.3901828899;2019-10=0.3860023789;2019-11=0.3782477471;2019-12=0.3422918164;2020-01=0.3207200651;2020-02=0.3051044175;2020-03=0.2061608589;2020-04=0.2114916827;2020-05=0.2012577751;2020-06=0.2094393363;2020-07=0.2993243238;2020-08=0.3056903962;2020-09=0.2906530211;2020-10=0.2865038752;2020-11=0.3441250135;2020-12=0.2904408869;2021-01=0.4230638101;2021-02=0.4669762361;2021-03=0.4372280395;2021-04=0.4493985918;2021-05=0.4777121257;2021-06=0.4793798153;2021-07=0.412401988;2021-08=0.4486362302;2021-09=0.4684435006;2021-10=0.4319731917;2021-11=0.4059606529;2021-12=0.4388908816;2022-01=0.4141592282;2022-02=0.4119942296;2022-03=0.4326892173;2022-04=0.449547727;2022-05=0.4273008081;2022-06=0.4200396779;2022-07=0.3939519714;2022-08=0.3813721077;2022-09=0.3705369193;2022-10=0.3298087468;2022-11=0.3080775111;2022-12=0.3156755389;2023-01=0.2626083058;2023-02=0.2702717629;2023-03=0.2824860273;2023-04=0.3109476783;2023-05=0.321036416;2023-06=0.3168675195;2023-07=0.324234691;2023-08=0.3161958854;2023-09=0.3291504012;2023-10=0.3718569146;2023-11=0.391308935;2023-12=0.4103379124;2024-01=0.4231566669;2024-02=0.3966918914;2024-03=0.3939594519;2024-04=0.4034415041;2024-05=0.4532324595;2024-06=0.4328641933;2024-07=0.4161004613;2024-08=0.4084669912;2024-09=0.448493577;2024-10=0.4352043328;2024-11=0.4074975161;2024-12=0.3404601887;2025-01=0.365852813;2025-02=0.3550177028;2025-03=0.4159649246;2025-04=0.3694050041;2025-05=0.3996763264;2025-06=0.4266075293;2025-07=0.3400009936;2025-08=0.3823864516;2025-09=0.4419059169;2025-10=0.4356596645;2025-11=0.3772537728;2025-12=0.4435942604;2026-01=0.594119274;2026-02=0.5995423465;2026-03=0.6000894062;2026-04=0.6324280224;2026-05=0.551751917;2026-06=0.5350981471;2026-07=0.6035255135
EX5:MA60_1M18|2014-11-01|0.568199|0.492211|1.279594|1.154381|1.526197|4.875230|7.000000|0.592739|0.735191|0.945590|1.287225|0.456696|0.501912|0.412072|1.508698|1.243857|0.000000|0.586781|0.462007|0.231534|0.492211|1.284930|1.239658|0.000000|81.000000|0.618043|0.476076|21.000000|0.429836|0.818182|-0.237033|11.000000|0.000000|1.881582|0.309092|0.309092|1.000000|0.569976|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M18|2014-11-01|2019-11=0.3943166548;2019-12=0.3662746892;2020-01=0.3614916022;2020-02=0.3540989512;2020-03=0.2315335131;2020-04=0.2443787473;2020-05=0.2356435066;2020-06=0.2427066455;2020-07=0.3219669212;2020-08=0.3311714232;2020-09=0.2970901938;2020-10=0.3229398821;2020-11=0.3836811127;2020-12=0.3738433048;2021-01=0.5851594477;2021-02=0.5394085077;2021-03=0.4951962037;2021-04=0.5531024399;2021-05=0.6190465034;2021-06=0.6311376491;2021-07=0.6478949124;2021-08=0.6747015749;2021-09=0.6865111928;2021-10=0.6324562721;2021-11=0.6030942977;2021-12=0.6401094045;2022-01=0.6018181443;2022-02=0.6105896668;2022-03=0.6379670407;2022-04=0.6509700508;2022-05=0.6374622671;2022-06=0.6299082462;2022-07=0.5835929955;2022-08=0.5321315283;2022-09=0.535062095;2022-10=0.4820463955;2022-11=0.4696229675;2022-12=0.4648380165;2023-01=0.3964968299;2023-02=0.4027683341;2023-03=0.418092868;2023-04=0.4518123432;2023-05=0.4670598871;2023-06=0.4592874503;2023-07=0.4620072815;2023-08=0.4507146328;2023-09=0.4903711143;2023-10=0.6072822601;2023-11=0.6258396194;2023-12=0.6600022332;2024-01=0.6359863134;2024-02=0.5901635358;2024-03=0.5797805037;2024-04=0.5926171298;2024-05=0.6452335997;2024-06=0.6148215427;2024-07=0.5982928944;2024-08=0.5857927692;2024-09=0.63056729;2024-10=0.6038909819;2024-11=0.5827898656;2024-12=0.5264808725;2025-01=0.5554988199;2025-02=0.5433625441;2025-03=0.6427623365;2025-04=0.598343012;2025-05=0.6218429102;2025-06=0.6465463352;2025-07=0.5623472372;2025-08=0.5955365725;2025-09=0.6785490147;2025-10=0.6469383859;2025-11=0.5867805636;2025-12=0.6021436177;2026-01=0.6687069839;2026-02=0.7426359222;2026-03=0.7760804721;2026-04=0.7393656935;2026-05=0.6311679024;2026-06=0.5957238126;2026-07=0.5881915227
EX5:MA60_1M18|2015-05-01|0.549289|0.509802|1.272358|1.077456|1.495601|5.119843|7.000000|0.610334|0.725612|0.926781|1.284255|0.577199|0.569435|0.375105|1.807577|1.347633|0.000000|0.644072|0.532665|0.274419|0.502717|1.536959|1.395345|0.000000|75.000000|0.686439|0.533613|15.000000|0.653081|0.800000|-0.255837|10.000000|0.000000|1.936937|0.328837|0.328837|1.000000|0.550930|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|EX5:MA60_1M18|2015-05-01|2020-05=0.2744186118;2020-06=0.2909455672;2020-07=0.3745697181;2020-08=0.3731564342;2020-09=0.3465378614;2020-10=0.3745901654;2020-11=0.4531407324;2020-12=0.4549282872;2021-01=0.6934490501;2021-02=0.6872962398;2021-03=0.6879229241;2021-04=0.7150597549;2021-05=0.7777105239;2021-06=0.7726561424;2021-07=0.7511310937;2021-08=0.7814652653;2021-09=0.7917301294;2021-10=0.7379111268;2021-11=0.7047885655;2021-12=0.7346018567;2022-01=0.6921397056;2022-02=0.6881163568;2022-03=0.7161356631;2022-04=0.7308676695;2022-05=0.7126686537;2022-06=0.6815443261;2022-07=0.653777178;2022-08=0.5993339174;2022-09=0.6015322474;2022-10=0.532665488;2022-11=0.5110200941;2022-12=0.5086632647;2023-01=0.4482032572;2023-02=0.4532629563;2023-03=0.46749015;2023-04=0.5029302138;2023-05=0.5186616228;2023-06=0.5045310336;2023-07=0.5047745899;2023-08=0.4945449757;2023-09=0.5362426859;2023-10=0.6615971383;2023-11=0.6797216686;2023-12=0.7153812124;2024-01=0.6905050649;2024-02=0.6419120063;2024-03=0.6306578082;2024-04=0.6440718596;2024-05=0.699043383;2024-06=0.6670149703;2024-07=0.650397822;2024-08=0.6368441672;2024-09=0.6830379833;2024-10=0.6565135797;2024-11=0.6388523907;2024-12=0.5820429791;2025-01=0.6157176607;2025-02=0.6038832039;2025-03=0.6841142166;2025-04=0.6415229577;2025-05=0.6743109512;2025-06=0.6991243987;2025-07=0.595937597;2025-08=0.6380362128;2025-09=0.7236309557;2025-10=0.6877807728;2025-11=0.6059872707;2025-12=0.6165997554;2026-01=0.6885156639;2026-02=0.7222369471;2026-03=0.7285951686;2026-04=0.7342773488;2026-05=0.6345054399;2026-06=0.6131872076;2026-07=0.6217460708
EX5:MA60_1M18|2015-11-01|0.561406|0.502634|1.268719|1.116927|1.559246|5.566655|7.000000|0.611925|0.726277|0.927048|1.289364|0.604829|0.568487|0.374936|1.687388|1.325156|0.000000|0.635897|0.551652|0.447642|0.445226|1.535955|1.374824|0.000000|69.000000|0.658532|0.661161|9.000000|0.563740|0.800000|-0.247235|10.000000|0.000000|1.937147|0.328910|0.328910|1.000000|0.563277|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151119.000000
