#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:MA60_1M18|2014-05-01|0.489052|0.486234|1.213570|1.005794|1.505826|5.759939|7.000000|0.594445|0.682928|0.880616|1.194788|0.472315|0.395002|0.375829|1.165918|1.048972|0.000000|0.396692|0.329150|0.201258|0.375829|1.080173|1.045874|0.000000|87.000000|0.507964|0.392796|27.000000|0.387447|0.818182|-0.293537|11.000000|0.000000|1.935779|0.328436|0.328436|1.000000|0.490203|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M18|2014-05-01|2019-05=0.4107292247;2019-06=0.4404957613;2019-07=0.3947310991;2019-08=0.3927995333;2019-09=0.3901828899;2019-10=0.3860023789;2019-11=0.3782477471;2019-12=0.3422918164;2020-01=0.3207200651;2020-02=0.3051044175;2020-03=0.2061608589;2020-04=0.2114916827;2020-05=0.2012577751;2020-06=0.2094393363;2020-07=0.2993243238;2020-08=0.3056903962;2020-09=0.2906530211;2020-10=0.2865038752;2020-11=0.3441250135;2020-12=0.2904408869;2021-01=0.4230638101;2021-02=0.4669762361;2021-03=0.4372280395;2021-04=0.4493985918;2021-05=0.4777121257;2021-06=0.4793798153;2021-07=0.412401988;2021-08=0.4486362302;2021-09=0.4684435006;2021-10=0.4319731917;2021-11=0.4059606529;2021-12=0.4388908816;2022-01=0.4141592282;2022-02=0.4119942296;2022-03=0.4326892173;2022-04=0.449547727;2022-05=0.4273008081;2022-06=0.4200396779;2022-07=0.3939519714;2022-08=0.3813721077;2022-09=0.3705369193;2022-10=0.3298087468;2022-11=0.3080775111;2022-12=0.3156755389;2023-01=0.2626083058;2023-02=0.2702717629;2023-03=0.2824860273;2023-04=0.3109476783;2023-05=0.321036416;2023-06=0.3168675195;2023-07=0.324234691;2023-08=0.3161958854;2023-09=0.3291504012;2023-10=0.3718569146;2023-11=0.391308935;2023-12=0.4103379124;2024-01=0.4231566669;2024-02=0.3966918914;2024-03=0.3939594519;2024-04=0.4034415041;2024-05=0.4532324595;2024-06=0.4328641933;2024-07=0.4161004613;2024-08=0.4084669912;2024-09=0.448493577;2024-10=0.4352043328;2024-11=0.4074975161;2024-12=0.3404601887;2025-01=0.365852813;2025-02=0.3550177028;2025-03=0.4159649246;2025-04=0.3694050041;2025-05=0.3996763264;2025-06=0.4266075293;2025-07=0.3400009936;2025-08=0.3823864516;2025-09=0.4419059169;2025-10=0.4356596645;2025-11=0.3772537728;2025-12=0.4435942604;2026-01=0.594119274;2026-02=0.5995423465;2026-03=0.6000894062;2026-04=0.6324280224;2026-05=0.551751917;2026-06=0.5350981471;2026-07=0.6035255135
EX5:MA60_1M18|2014-11-01|0.568199|0.492211|1.279594|1.154381|1.526197|4.875230|7.000000|0.592739|0.735191|0.945590|1.287225|0.456696|0.501912|0.412072|1.508698|1.243857|0.000000|0.586781|0.462007|0.231534|0.492211|1.284930|1.239658|0.000000|81.000000|0.618043|0.476076|21.000000|0.429836|0.818182|-0.237033|11.000000|0.000000|1.881582|0.309092|0.309092|1.000000|0.569976|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M18|2014-11-01|2019-11=0.3943166548;2019-12=0.3662746892;2020-01=0.3614916022;2020-02=0.3540989512;2020-03=0.2315335131;2020-04=0.2443787473;2020-05=0.2356435066;2020-06=0.2427066455;2020-07=0.3219669212;2020-08=0.3311714232;2020-09=0.2970901938;2020-10=0.3229398821;2020-11=0.3836811127;2020-12=0.3738433048;2021-01=0.5851594477;2021-02=0.5394085077;2021-03=0.4951962037;2021-04=0.5531024399;2021-05=0.6190465034;2021-06=0.6311376491;2021-07=0.6478949124;2021-08=0.6747015749;2021-09=0.6865111928;2021-10=0.6324562721;2021-11=0.6030942977;2021-12=0.6401094045;2022-01=0.6018181443;2022-02=0.6105896668;2022-03=0.6379670407;2022-04=0.6509700508;2022-05=0.6374622671;2022-06=0.6299082462;2022-07=0.5835929955;2022-08=0.5321315283;2022-09=0.535062095;2022-10=0.4820463955;2022-11=0.4696229675;2022-12=0.4648380165;2023-01=0.3964968299;2023-02=0.4027683341;2023-03=0.418092868;2023-04=0.4518123432;2023-05=0.4670598871;2023-06=0.4592874503;2023-07=0.4620072815;2023-08=0.4507146328;2023-09=0.4903711143;2023-10=0.6072822601;2023-11=0.6258396194;2023-12=0.6600022332;2024-01=0.6359863134;2024-02=0.5901635358;2024-03=0.5797805037;2024-04=0.5926171298;2024-05=0.6452335997;2024-06=0.6148215427;2024-07=0.5982928944;2024-08=0.5857927692;2024-09=0.63056729;2024-10=0.6038909819;2024-11=0.5827898656;2024-12=0.5264808725;2025-01=0.5554988199;2025-02=0.5433625441;2025-03=0.6427623365;2025-04=0.598343012;2025-05=0.6218429102;2025-06=0.6465463352;2025-07=0.5623472372;2025-08=0.5955365725;2025-09=0.6785490147;2025-10=0.6469383859;2025-11=0.5867805636;2025-12=0.6021436177;2026-01=0.6687069839;2026-02=0.7426359222;2026-03=0.7760804721;2026-04=0.7393656935;2026-05=0.6311679024;2026-06=0.5957238126;2026-07=0.5881915227
EX5:MA60_1M18|2015-05-01|0.549289|0.509802|1.272358|1.077456|1.495601|5.119843|7.000000|0.610334|0.725612|0.926781|1.284255|0.577199|0.569435|0.375105|1.807577|1.347633|0.000000|0.644072|0.532665|0.274419|0.502717|1.536959|1.395345|0.000000|75.000000|0.686439|0.533613|15.000000|0.653081|0.800000|-0.255837|10.000000|0.000000|1.936937|0.328837|0.328837|1.000000|0.550930|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|EX5:MA60_1M18|2015-05-01|2020-05=0.2744186118;2020-06=0.2909455672;2020-07=0.3745697181;2020-08=0.3731564342;2020-09=0.3465378614;2020-10=0.3745901654;2020-11=0.4531407324;2020-12=0.4549282872;2021-01=0.6934490501;2021-02=0.6872962398;2021-03=0.6879229241;2021-04=0.7150597549;2021-05=0.7777105239;2021-06=0.7726561424;2021-07=0.7511310937;2021-08=0.7814652653;2021-09=0.7917301294;2021-10=0.7379111268;2021-11=0.7047885655;2021-12=0.7346018567;2022-01=0.6921397056;2022-02=0.6881163568;2022-03=0.7161356631;2022-04=0.7308676695;2022-05=0.7126686537;2022-06=0.6815443261;2022-07=0.653777178;2022-08=0.5993339174;2022-09=0.6015322474;2022-10=0.532665488;2022-11=0.5110200941;2022-12=0.5086632647;2023-01=0.4482032572;2023-02=0.4532629563;2023-03=0.46749015;2023-04=0.5029302138;2023-05=0.5186616228;2023-06=0.5045310336;2023-07=0.5047745899;2023-08=0.4945449757;2023-09=0.5362426859;2023-10=0.6615971383;2023-11=0.6797216686;2023-12=0.7153812124;2024-01=0.6905050649;2024-02=0.6419120063;2024-03=0.6306578082;2024-04=0.6440718596;2024-05=0.699043383;2024-06=0.6670149703;2024-07=0.650397822;2024-08=0.6368441672;2024-09=0.6830379833;2024-10=0.6565135797;2024-11=0.6388523907;2024-12=0.5820429791;2025-01=0.6157176607;2025-02=0.6038832039;2025-03=0.6841142166;2025-04=0.6415229577;2025-05=0.6743109512;2025-06=0.6991243987;2025-07=0.595937597;2025-08=0.6380362128;2025-09=0.7236309557;2025-10=0.6877807728;2025-11=0.6059872707;2025-12=0.6165997554;2026-01=0.6885156639;2026-02=0.7222369471;2026-03=0.7285951686;2026-04=0.7342773488;2026-05=0.6345054399;2026-06=0.6131872076;2026-07=0.6217460708
EX5:MA60_1M18|2015-11-01|0.561406|0.502634|1.268719|1.116927|1.559246|5.566655|7.000000|0.611925|0.726277|0.927048|1.289364|0.604829|0.568487|0.374936|1.687388|1.325156|0.000000|0.635897|0.551652|0.447642|0.445226|1.535955|1.374824|0.000000|69.000000|0.658532|0.661161|9.000000|0.563740|0.800000|-0.247235|10.000000|0.000000|1.937147|0.328910|0.328910|1.000000|0.563277|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:MA60_1M18|2015-11-01|2020-11=0.4563780115;2020-12=0.4611764929;2021-01=0.6939704377;2021-02=0.6878049434;2021-03=0.6881563481;2021-04=0.7145717114;2021-05=0.7776814829;2021-06=0.7720234961;2021-07=0.7510048269;2021-08=0.7810466021;2021-09=0.791110928;2021-10=0.7372570777;2021-11=0.7037014548;2021-12=0.7334767127;2022-01=0.6910747389;2022-02=0.6871249814;2022-03=0.715214989;2022-04=0.7299269489;2022-05=0.7117254636;2022-06=0.6808047743;2022-07=0.6531549997;2022-08=0.5988093454;2022-09=0.6009963119;2022-10=0.5320561531;2022-11=0.5104195925;2022-12=0.508023353;2023-01=0.4476421895;2023-02=0.4526890569;2023-03=0.4668938026;2023-04=0.5023051178;2023-05=0.5180288403;2023-06=0.5038953159;2023-07=0.5041272111;2023-08=0.4939042866;2023-09=0.5355702073;2023-10=0.6608458416;2023-11=0.6789640287;2023-12=0.7145930777;2024-01=0.6897665803;2024-02=0.6412023769;2024-03=0.6299426781;2024-04=0.6433682046;2024-05=0.6983381242;2024-06=0.6663028502;2024-07=0.6495914217;2024-08=0.635896551;2024-09=0.6792609039;2024-10=0.6559187364;2024-11=0.6245876218;2024-12=0.5375512348;2025-01=0.5595410353;2025-02=0.5526514843;2025-03=0.616892055;2025-04=0.5552801963;2025-05=0.5945810058;2025-06=0.6239110895;2025-07=0.5274813952;2025-08=0.5752354209;2025-09=0.6560177727;2025-10=0.6160952892;2025-11=0.5384612952;2025-12=0.5516515098;2026-01=0.6261219585;2026-02=0.6580465588;2026-03=0.6647799378;2026-04=0.6738032246;2026-05=0.579414504;2026-06=0.5572342938;2026-07=0.5660598986
EX5:MA60_1M18|2016-05-01|0.642002|0.501694|1.438687|1.279670|1.586371|4.861711|7.000000|0.600458|0.727916|0.924828|1.278818|0.502591|0.529179|0.376961|1.935742|1.342396|0.000000|0.634855|0.569698|0.438844|0.376961|1.590168|1.385378|0.000000|63.000000|0.626418|0.633703|3.000000|0.530476|0.888889|-0.265281|9.000000|0.000000|1.934133|0.327864|0.327864|1.000000|0.644543|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M18|2016-05-01|2021-05=0.7048445652;2021-06=0.709060647;2021-07=0.6831385339;2021-08=0.7188165214;2021-09=0.7324037496;2021-10=0.6806551753;2021-11=0.6444692891;2021-12=0.6824844447;2022-01=0.6479570423;2022-02=0.6437916045;2022-03=0.6676084321;2022-04=0.686391854;2022-05=0.6607268407;2022-06=0.6356690621;2022-07=0.6116245912;2022-08=0.5842302287;2022-09=0.5760531721;2022-10=0.5167831772;2022-11=0.4891233207;2022-12=0.4947737251;2023-01=0.4388436679;2023-02=0.4449460332;2023-03=0.4594858531;2023-04=0.4942727773;2023-05=0.509703153;2023-06=0.4973853453;2023-07=0.4987885652;2023-08=0.4880408204;2023-09=0.5294076161;2023-10=0.6535888367;2023-11=0.671907712;2023-12=0.7078034589;2024-01=0.682395931;2024-02=0.6339972711;2024-03=0.6205882078;2024-04=0.6317991306;2024-05=0.6848594727;2024-06=0.6561994144;2024-07=0.6452937013;2024-08=0.6348546361;2024-09=0.6812209079;2024-10=0.6538011943;2024-11=0.6325572884;2024-12=0.5690225444;2025-01=0.5994317309;2025-02=0.590327857;2025-03=0.6683458522;2025-04=0.6213683566;2025-05=0.6526604009;2025-06=0.6762819752;2025-07=0.575465767;2025-08=0.6026065001;2025-09=0.6735595735;2025-10=0.6426170319;2025-11=0.5685200459;2025-12=0.57011786;2026-01=0.6272197368;2026-02=0.6557684242;2026-03=0.663876708;2026-04=0.6686009381;2026-05=0.5834238346;2026-06=0.5616676004;2026-07=0.5696976495
EX5:MA60_1M19|2009-11-01|0.385642|0.501723|1.024525|0.768635|1.323434|4.834673|6.000000|0.596219|0.716175|0.925151|1.270340|0.478475|0.452068|0.390042|1.036651|1.091063|0.109091|0.473008|0.266505|0.051906|0.496937|0.942768|1.090021|0.000000|141.000000|0.538075|0.457169|81.000000|0.467176|0.687500|-0.286694|16.000000|0.000000|1.934113|0.327857|0.327857|0.984589|0.387272|20200323.000000|20200323.000000|20141128.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M19|2009-11-01|2014-11=0.05190582793;2014-12=0.1188484073;2015-01=0.1286415902;2015-02=0.1565213632;2015-03=0.1835796259;2015-04=0.215142401;2015-05=0.2263296542;2015-06=0.2203392148;2015-07=0.2080672365;2015-08=0.2017399443;2015-09=0.1902093268;2015-10=0.1625811702;2015-11=0.1569431176;2015-12=0.1868286703;2016-01=0.0891175792;2016-02=0.05748887822;2016-03=0.08381779038;2016-04=0.07070833932;2016-05=0.06093069662;2016-06=0.05592475472;2016-07=0.1063485969;2016-08=0.1165329764;2016-09=0.1089741826;2016-10=0.1162533907;2016-11=0.1359703439;2016-12=0.1178875069;2017-01=0.1473337914;2017-02=0.1700625357;2017-03=0.2128441588;2017-04=0.1938244156;2017-05=0.2106425327;2017-06=0.2665053537;2017-07=0.3047099823;2017-08=0.3309290468;2017-09=0.3469034574;2017-10=0.3841419708;2017-11=0.4442665355;2017-12=0.3785880293;2018-01=0.4028562643;2018-02=0.4187424652;2018-03=0.4400201382;2018-04=0.4404779819;2018-05=0.4056374793;2018-06=0.4746276812;2018-07=0.51981381;2018-08=0.5016197741;2018-09=0.4275758262;2018-10=0.3480107213;2018-11=0.3162035691;2018-12=0.3028387324;2019-01=0.3649317321;2019-02=0.4311963381;2019-03=0.4861464989;2019-04=0.4730083283;2019-05=0.4419999859;2019-06=0.4759298031;2019-07=0.4052628553;2019-08=0.4007384766;2019-09=0.4002044113;2019-10=0.4041414292;2019-11=0.419354119;2019-12=0.4056919918;2020-01=0.3601627625;2020-02=0.3337002647;2020-03=0.2473884465;2020-04=0.2437119391;2020-05=0.2292928909;2020-06=0.2366607721;2020-07=0.3274600493;2020-08=0.3312668111;2020-09=0.3109588285;2020-10=0.3307534896;2020-11=0.4001382019;2020-12=0.4055670383;2021-01=0.6326119744;2021-02=0.6606754813;2021-03=0.6212665514;2021-04=0.65747422;2021-05=0.7116233788;2021-06=0.7174003073;2021-07=0.6916783271;2021-08=0.7272399032;2021-09=0.7407092391;2021-10=0.6887314189;2021-11=0.6526208969;2021-12=0.6900843503;2022-01=0.6589599738;2022-02=0.655850836;2022-03=0.6810023693;2022-04=0.7023107041;2022-05=0.6791844236;2022-06=0.6547959988;2022-07=0.6309953868;2022-08=0.6041289347;2022-09=0.5947078328;2022-10=0.533875293;2022-11=0.5046818337;2022-12=0.5109001324;2023-01=0.4554291699;2023-02=0.4611252413;2023-03=0.4745223701;2023-04=0.5086034612;2023-05=0.5235232846;2023-06=0.5108525832;2023-07=0.5124377129;2023-08=0.5020983715;2023-09=0.5442850986;2023-10=0.6689652481;2023-11=0.6866069109;2023-12=0.7228361088;2024-01=0.6970837013;2024-02=0.6481500271;2024-03=0.6370435902;2024-04=0.650283665;2024-05=0.7076324079;2024-06=0.6735170598;2024-07=0.6568721639;2024-08=0.6431924649;2024-09=0.6903329941;2024-10=0.6650849619;2024-11=0.643685977;2024-12=0.5861903499;2025-01=0.6205075824;2025-02=0.6086999479;2025-03=0.6904924415;2025-04=0.6446702441;2025-05=0.6791774224;2025-06=0.705426739;2025-07=0.602711085;2025-08=0.6298082629;2025-09=0.6858432888;2025-10=0.6535689458;2025-11=0.5830407739;2025-12=0.5775715362;2026-01=0.610504772;2026-02=0.6361352524;2026-03=0.6429599646;2026-04=0.6338846314;2026-05=0.5578617832;2026-06=0.5344794037;2026-07=0.5380750271
EX5:MA60_1M19|2010-05-01|0.399588|0.501723|1.041933|0.796432|1.364479|4.839734|6.000000|0.596219|0.716175|0.925151|1.270340|0.478475|0.457305|0.386509|1.054546|1.106872|0.088050|0.475930|0.316204|0.055925|0.496937|0.955107|1.098582|0.000000|135.000000|0.538075|0.461158|75.000000|0.514210|0.666667|-0.286694|15.000000|0.000000|1.934113|0.327857|0.327857|1.000000|0.401428|20200323.000000|20200323.000000|20160630.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:MA60_1M19|2010-05-01|2015-05=0.2263296542;2015-06=0.2203392148;2015-07=0.2080672365;2015-08=0.2017399443;2015-09=0.1902093268;2015-10=0.1625811702;2015-11=0.1569431176;2015-12=0.1868286703;2016-01=0.0891175792;2016-02=0.05748887822;2016-03=0.08381779038;2016-04=0.07070833932;2016-05=0.06093069662;2016-06=0.05592475472;2016-07=0.1063485969;2016-08=0.1165329764;2016-09=0.1089741826;2016-10=0.1162533907;2016-11=0.1359703439;2016-12=0.1178875069;2017-01=0.1473337914;2017-02=0.1700625357;2017-03=0.2128441588;2017-04=0.1938244156;2017-05=0.2106425327;2017-06=0.2665053537;2017-07=0.3047099823;2017-08=0.3309290468;2017-09=0.3469034574;2017-10=0.3841419708;2017-11=0.4442665355;2017-12=0.3785880293;2018-01=0.4028562643;2018-02=0.4187424652;2018-03=0.4400201382;2018-04=0.4404779819;2018-05=0.4056374793;2018-06=0.4746276812;2018-07=0.51981381;2018-08=0.5016197741;2018-09=0.4275758262;2018-10=0.3480107213;2018-11=0.3162035691;2018-12=0.3028387324;2019-01=0.3649317321;2019-02=0.4311963381;2019-03=0.4861464989;2019-04=0.4730083283;2019-05=0.4419999859;2019-06=0.4759298031;2019-07=0.4052628553;2019-08=0.4007384766;2019-09=0.4002044113;2019-10=0.4041414292;2019-11=0.419354119;2019-12=0.4056919918;2020-01=0.3601627625;2020-02=0.3337002647;2020-03=0.2473884465;2020-04=0.2437119391;2020-05=0.2292928909;2020-06=0.2366607721;2020-07=0.3274600493;2020-08=0.3312668111;2020-09=0.3109588285;2020-10=0.3307534896;2020-11=0.4001382019;2020-12=0.4055670383;2021-01=0.6326119744;2021-02=0.6606754813;2021-03=0.6212665514;2021-04=0.65747422;2021-05=0.7116233788;2021-06=0.7174003073;2021-07=0.6916783271;2021-08=0.7272399032;2021-09=0.7407092391;2021-10=0.6887314189;2021-11=0.6526208969;2021-12=0.6900843503;2022-01=0.6589599738;2022-02=0.655850836;2022-03=0.6810023693;2022-04=0.7023107041;2022-05=0.6791844236;2022-06=0.6547959988;2022-07=0.6309953868;2022-08=0.6041289347;2022-09=0.5947078328;2022-10=0.533875293;2022-11=0.5046818337;2022-12=0.5109001324;2023-01=0.4554291699;2023-02=0.4611252413;2023-03=0.4745223701;2023-04=0.5086034612;2023-05=0.5235232846;2023-06=0.5108525832;2023-07=0.5124377129;2023-08=0.5020983715;2023-09=0.5442850986;2023-10=0.6689652481;2023-11=0.6866069109;2023-12=0.7228361088;2024-01=0.6970837013;2024-02=0.6481500271;2024-03=0.6370435902;2024-04=0.650283665;2024-05=0.7076324079;2024-06=0.6735170598;2024-07=0.6568721639;2024-08=0.6431924649;2024-09=0.6903329941;2024-10=0.6650849619;2024-11=0.643685977;2024-12=0.5861903499;2025-01=0.6205075824;2025-02=0.6086999479;2025-03=0.6904924415;2025-04=0.6446702441;2025-05=0.6791774224;2025-06=0.705426739;2025-07=0.602711085;2025-08=0.6298082629;2025-09=0.6858432888;2025-10=0.6535689458;2025-11=0.5830407739;2025-12=0.5775715362;2026-01=0.610504772;2026-02=0.6361352524;2026-03=0.6429599646;2026-04=0.6338846314;2026-05=0.5578617832;2026-06=0.5344794037;2026-07=0.5380750271
EX5:MA60_1M19|2010-11-01|0.391317|0.502242|1.034795|0.779140|1.382341|4.648643|6.000000|0.599377|0.714796|0.924450|1.258595|0.497765|0.469212|0.374255|1.110174|1.159552|0.052288|0.503574|0.352540|0.074623|0.479266|1.007076|1.141587|0.000000|129.000000|0.503788|0.472510|69.000000|0.513772|0.666667|-0.254115|15.000000|0.000000|1.938175|0.329266|0.329266|1.000000|0.392820|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2010-11-01|2015-11=0.1586477587;2015-12=0.1856223099;2016-01=0.08450295286;2016-02=0.07462307413;2016-03=0.09322685734;2016-04=0.08997128382;2016-05=0.07645449036;2016-06=0.09568311967;2016-07=0.1318948182;2016-08=0.1408197764;2016-09=0.1295323862;2016-10=0.1426262154;2016-11=0.1516413911;2016-12=0.126184397;2017-01=0.1632828651;2017-02=0.1822263976;2017-03=0.223981311;2017-04=0.2047040252;2017-05=0.2132961334;2017-06=0.2681031662;2017-07=0.3188745355;2017-08=0.3502309006;2017-09=0.3629027071;2017-10=0.3923908074;2017-11=0.4504655197;2017-12=0.3846194748;2018-01=0.4171268347;2018-02=0.4332070756;2018-03=0.4564612341;2018-04=0.4555603413;2018-05=0.4220875968;2018-06=0.495664962;2018-07=0.5421675299;2018-08=0.5231655292;2018-09=0.4474585131;2018-10=0.3655373011;2018-11=0.3332672311;2018-12=0.3206870129;2019-01=0.3847869723;2019-02=0.4518163537;2019-03=0.5054910496;2019-04=0.4922663842;2019-05=0.4599609299;2019-06=0.4938113137;2019-07=0.4229640285;2019-08=0.4196703056;2019-09=0.4190414362;2019-10=0.4226991553;2019-11=0.4363243923;2019-12=0.4250515381;2020-01=0.3796254489;2020-02=0.3525402116;2020-03=0.2653895238;2020-04=0.2627555988;2020-05=0.2475857553;2020-06=0.2563662999;2020-07=0.3440871729;2020-08=0.3470448215;2020-09=0.3242169889;2020-10=0.3454181261;2020-11=0.426839881;2020-12=0.4223753363;2021-01=0.6616923411;2021-02=0.6698092121;2021-03=0.6433282247;2021-04=0.6649754609;2021-05=0.7165804224;2021-06=0.6886676063;2021-07=0.6783693153;2021-08=0.7118965786;2021-09=0.7238160878;2021-10=0.66182326;2021-11=0.6389940186;2021-12=0.6843869459;2022-01=0.6429018657;2022-02=0.6455870547;2022-03=0.6727171015;2022-04=0.6941049523;2022-05=0.6809042361;2022-06=0.6561784334;2022-07=0.6171880146;2022-08=0.5853827798;2022-09=0.5807455164;2022-10=0.5306231769;2022-11=0.5046958993;2022-12=0.5108093338;2023-01=0.4469684259;2023-02=0.4528871986;2023-03=0.4678534993;2023-04=0.5035740423;2023-05=0.5200990505;2023-06=0.505795612;2023-07=0.5057776234;2023-08=0.4957147159;2023-09=0.5366901935;2023-10=0.6618608873;2023-11=0.680849938;2023-12=0.7167552501;2024-01=0.6908343205;2024-02=0.6425196566;2024-03=0.6305542518;2024-04=0.6445367509;2024-05=0.6984468422;2024-06=0.6668470162;2024-07=0.6515672502;2024-08=0.6388168666;2024-09=0.6839699464;2024-10=0.6580237578;2024-11=0.6385378936;2024-12=0.5805576043;2025-01=0.6149799272;2025-02=0.6031205906;2025-03=0.6825133956;2025-04=0.6362899005;2025-05=0.672730654;2025-06=0.698681679;2025-07=0.5955382475;2025-08=0.6156093433;2025-09=0.6595513882;2025-10=0.6462039396;2025-11=0.5755588609;2025-12=0.5720711065;2026-01=0.5692090626;2026-02=0.5832532215;2026-03=0.5830336979;2026-04=0.5761345775;2026-05=0.5178655749;2026-06=0.4929639848;2026-07=0.5037884023
EX5:MA60_1M19|2011-05-01|0.428693|0.502650|1.079131|0.852864|1.435099|4.603548|7.000000|0.603243|0.717047|0.924950|1.256415|0.521801|0.483270|0.374847|1.130894|1.147580|0.020408|0.509214|0.383561|0.075836|0.471043|1.025763|1.135121|0.000000|123.000000|0.569225|0.485593|63.000000|0.561826|0.714286|-0.247049|14.000000|0.000000|1.937290|0.328959|0.328959|1.000000|0.430380|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M19|2011-05-01|2016-05=0.075836095;2016-06=0.08660687177;2016-07=0.1255702553;2016-08=0.1351970794;2016-09=0.123642186;2016-10=0.1335864528;2016-11=0.1471470408;2016-12=0.1239882309;2017-01=0.1582638756;2017-02=0.1786806889;2017-03=0.2203873184;2017-04=0.2008916068;2017-05=0.2127898537;2017-06=0.2685190119;2017-07=0.3137207728;2017-08=0.3439921347;2017-09=0.3575113715;2017-10=0.3909254242;2017-11=0.4492584673;2017-12=0.3835606351;2018-01=0.4129097497;2018-02=0.4293387929;2018-03=0.4526918789;2018-04=0.4517622291;2018-05=0.4183650743;2018-06=0.4918707932;2018-07=0.5384092047;2018-08=0.5194283579;2018-09=0.4524956603;2018-10=0.3687007009;2018-11=0.3380033273;2018-12=0.3241002359;2019-01=0.3872310262;2019-02=0.4534026507;2019-03=0.5092137713;2019-04=0.4950215021;2019-05=0.4638244635;2019-06=0.4978804506;2019-07=0.4262331717;2019-08=0.4219428905;2019-09=0.4214126847;2019-10=0.4256087502;2019-11=0.4403213072;2019-12=0.4275590227;2020-01=0.3803531319;2020-02=0.3535729608;2020-03=0.2669407927;2020-04=0.2637116161;2020-05=0.249652838;2020-06=0.2568395741;2020-07=0.3537199827;2020-08=0.3589031712;2020-09=0.3384222336;2020-10=0.3579974321;2020-11=0.4321703437;2020-12=0.4281371275;2021-01=0.6569576582;2021-02=0.697860783;2021-03=0.6347879349;2021-04=0.6705318562;2021-05=0.7134256297;2021-06=0.6990984861;2021-07=0.6827394151;2021-08=0.715934067;2021-09=0.7295167952;2021-10=0.6726325304;2021-11=0.6433347039;2021-12=0.6855215828;2022-01=0.6478582835;2022-02=0.6482295707;2022-03=0.675100843;2022-04=0.6968400529;2022-05=0.6807802826;2022-06=0.6558754231;2022-07=0.6237273115;2022-08=0.5931159121;2022-09=0.5872604638;2022-10=0.5314907934;2022-11=0.5047715262;2022-12=0.5101682607;2023-01=0.4494483793;2023-02=0.4549541739;2023-03=0.4689622865;2023-04=0.5041130199;2023-05=0.5201017303;2023-06=0.505453584;2023-07=0.5054837651;2023-08=0.4956569921;2023-09=0.5371471473;2023-10=0.6620505156;2023-11=0.6801944859;2023-12=0.7159992189;2024-01=0.6904367093;2024-02=0.6418915924;2024-03=0.6303415687;2024-04=0.6439753858;2024-05=0.6996560829;2024-06=0.666765357;2024-07=0.6511395655;2024-08=0.6378414794;2024-09=0.6843117759;2024-10=0.6584738948;2024-11=0.6373515679;2024-12=0.5800452231;2025-01=0.6146040828;2025-02=0.6031067046;2025-03=0.6832316199;2025-04=0.6374744913;2025-05=0.6728706702;2025-06=0.6979984399;2025-07=0.5944164601;2025-08=0.6243320207;2025-09=0.6851466553;2025-10=0.6519030717;2025-11=0.5755922806;2025-12=0.5802062581;2026-01=0.6247624829;2026-02=0.6478412866;2026-03=0.651913464;2026-04=0.6558025509;2026-05=0.5794480543;2026-06=0.5571295549;2026-07=0.5692254929
