#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
EX5:REPEAT|2013-11-01|0.554060|0.478171|1.267424|1.158708|1.489402|6.294551|6.000000|0.613546|0.710530|0.884285|1.341863|0.601923|0.472019|0.476594|1.385521|1.255590|0.000000|0.589780|0.391213|0.129691|0.476594|1.237488|1.288289|0.000000|93.000000|0.672877|0.497661|33.000000|0.566971|0.833333|-0.302747|12.000000|0.000000|1.781391|0.270233|0.270233|1.000000|0.555688|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160526.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:REPEAT|2013-11-01|2018-11=0.26657614;2018-12=0.2668545954;2019-01=0.3129705294;2019-02=0.3891236184;2019-03=0.4573794513;2019-04=0.423808245;2019-05=0.3912125303;2019-06=0.4072736108;2019-07=0.3592242938;2019-08=0.3585086204;2019-09=0.3549543973;2019-10=0.3655124962;2019-11=0.3657115715;2019-12=0.2937181553;2020-01=0.2997901795;2020-02=0.2591074003;2020-03=0.1579959848;2020-04=0.1307583024;2020-05=0.1296913968;2020-06=0.1424085866;2020-07=0.2323993031;2020-08=0.2484509469;2020-09=0.2311906634;2020-10=0.2557563226;2020-11=0.3370906196;2020-12=0.3303594802;2021-01=0.5700456493;2021-02=0.5790022622;2021-03=0.5425979703;2021-04=0.5727870986;2021-05=0.618311944;2021-06=0.5997868909;2021-07=0.596392604;2021-08=0.6286848118;2021-09=0.6618401448;2021-10=0.5968800399;2021-11=0.5979199863;2021-12=0.6385665143;2022-01=0.6061408417;2022-02=0.6072530386;2022-03=0.6221764397;2022-04=0.6476422751;2022-05=0.6382618104;2022-06=0.6092133138;2022-07=0.5666972026;2022-08=0.4893997384;2022-09=0.5084504203;2022-10=0.4655377565;2022-11=0.4699527572;2022-12=0.4532107955;2023-01=0.3895463907;2023-02=0.3971597299;2023-03=0.4108476971;2023-04=0.4450631053;2023-05=0.453489475;2023-06=0.4420859224;2023-07=0.4664359599;2023-08=0.4533462122;2023-09=0.4921102461;2023-10=0.586841948;2023-11=0.6021381131;2023-12=0.6162760878;2024-01=0.6206014958;2024-02=0.5897797388;2024-03=0.6055151963;2024-04=0.6263486622;2024-05=0.6931489015;2024-06=0.6892180791;2024-07=0.6484742378;2024-08=0.6278032226;2024-09=0.6880021451;2024-10=0.6586533877;2024-11=0.6572196223;2024-12=0.6339615608;2025-01=0.6373563548;2025-02=0.6653068004;2025-03=0.7744820347;2025-04=0.7441839371;2025-05=0.7625411353;2025-06=0.7712312;2025-07=0.6739998308;2025-08=0.7248028021;2025-09=0.8219995835;2025-10=0.7821838177;2025-11=0.6799321964;2025-12=0.7002623854;2026-01=0.7771936854;2026-02=0.8144312689;2026-03=0.8100846021;2026-04=0.8536443229;2026-05=0.7696839918;2026-06=0.7307453992;2026-07=0.7493614203
EX5:REPEAT|2014-05-01|0.603895|0.479927|1.359766|1.258305|1.503193|6.249203|7.000000|0.579176|0.712976|0.887973|1.291753|0.435957|0.497392|0.436550|1.420358|1.271058|0.000000|0.575252|0.421201|0.140468|0.467841|1.229589|1.275759|0.000000|87.000000|0.649774|0.500260|27.000000|0.605136|0.818182|-0.301713|11.000000|0.000000|1.794362|0.275509|0.275509|1.000000|0.605367|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20221122.000000
#WIN5|EX5:REPEAT|2014-05-01|2019-05=0.4302495369;2019-06=0.4551679831;2019-07=0.4212011873;2019-08=0.4319032596;2019-09=0.4113187679;2019-10=0.408936899;2019-11=0.3860265214;2019-12=0.3099915579;2020-01=0.3204759349;2020-02=0.2658521376;2020-03=0.1625413965;2020-04=0.1446579675;2020-05=0.1404680587;2020-06=0.1575583265;2020-07=0.2541809266;2020-08=0.2749704342;2020-09=0.2677717398;2020-10=0.2883029579;2020-11=0.3588616347;2020-12=0.341087736;2021-01=0.5540715282;2021-02=0.5895462651;2021-03=0.5268586387;2021-04=0.5688418172;2021-05=0.6091773288;2021-06=0.6043493929;2021-07=0.5752524913;2021-08=0.6081397671;2021-09=0.6424043958;2021-10=0.588875582;2021-11=0.5843336387;2021-12=0.6257596206;2022-01=0.5962202151;2022-02=0.589817462;2022-03=0.6036053763;2022-04=0.6289720589;2022-05=0.6083644167;2022-06=0.5809944925;2022-07=0.5489620524;2022-08=0.4679828265;2022-09=0.4803371806;2022-10=0.4311589296;2022-11=0.4394940119;2022-12=0.4288092042;2023-01=0.3700512199;2023-02=0.378371691;2023-03=0.3895276423;2023-04=0.4239010777;2023-05=0.4302951804;2023-06=0.4110271196;2023-07=0.4329255145;2023-08=0.4185016872;2023-09=0.4578796014;2023-10=0.5487139269;2023-11=0.5602249488;2023-12=0.5705311994;2024-01=0.5837415959;2024-02=0.5494023017;2024-03=0.5717535776;2024-04=0.5833607932;2024-05=0.6533914081;2024-06=0.6498211058;2024-07=0.6125421211;2024-08=0.5884546145;2024-09=0.6568016714;2024-10=0.6288650275;2024-11=0.6239085126;2024-12=0.5907358749;2025-01=0.587589833;2025-02=0.6140304901;2025-03=0.7051590458;2025-04=0.6722438364;2025-05=0.6991983143;2025-06=0.7159302818;2025-07=0.6111511835;2025-08=0.6557159726;2025-09=0.7337116309;2025-10=0.6977172631;2025-11=0.60566847;2025-12=0.6417579402;2026-01=0.7335959815;2026-02=0.7697258237;2026-03=0.7645336283;2026-04=0.8086863024;2026-05=0.7238232814;2026-06=0.6854776187;2026-07=0.724294884
EX5:REPEAT|2014-11-01|0.634501|0.479291|1.427326|1.323831|1.498115|6.075845|7.000000|0.585389|0.706983|0.890155|1.306215|0.452870|0.513726|0.370738|1.543235|1.352940|0.000000|0.619121|0.459076|0.152374|0.479291|1.291741|1.350907|0.000000|81.000000|0.685247|0.524911|21.000000|0.581153|0.818182|-0.220651|11.000000|0.000000|1.777243|0.268530|0.268530|1.000000|0.636524|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20201123.000000
#WIN5|EX5:REPEAT|2014-11-01|2019-11=0.3677515188;2019-12=0.3057117311;2020-01=0.325726895;2020-02=0.2830372079;2020-03=0.1643056804;2020-04=0.1551381967;2020-05=0.1523744468;2020-06=0.1680609346;2020-07=0.2677905848;2020-08=0.2873856109;2020-09=0.2675028354;2020-10=0.2934471525;2020-11=0.375718871;2020-12=0.371293666;2021-01=0.6004661966;2021-02=0.6068367779;2021-03=0.5488765419;2021-04=0.5805102025;2021-05=0.6196973867;2021-06=0.6091826517;2021-07=0.6191205227;2021-08=0.6473546992;2021-09=0.6756292259;2021-10=0.6136974362;2021-11=0.6261332602;2021-12=0.6655209504;2022-01=0.6406065937;2022-02=0.6459410396;2022-03=0.6547552804;2022-04=0.6693394136;2022-05=0.6535823859;2022-06=0.6315280497;2022-07=0.5759472436;2022-08=0.4866189157;2022-09=0.5008362751;2022-10=0.4596607896;2022-11=0.4766683787;2022-12=0.4590762412;2023-01=0.3950633325;2023-02=0.4040838679;2023-03=0.4177797907;2023-04=0.4527325154;2023-05=0.4598314696;2023-06=0.4456371684;2023-07=0.4707207294;2023-08=0.4548122073;2023-09=0.4927953412;2023-10=0.5858866674;2023-11=0.6004560759;2023-12=0.6116808899;2024-01=0.6201893648;2024-02=0.5859477155;2024-03=0.6070303467;2024-04=0.619825005;2024-05=0.6897619382;2024-06=0.6843174801;2024-07=0.6475091115;2024-08=0.6276751147;2024-09=0.6953204842;2024-10=0.6673268342;2024-11=0.6667463055;2024-12=0.6392248516;2025-01=0.6427140558;2025-02=0.6720374292;2025-03=0.7829169248;2025-04=0.7513459193;2025-05=0.775622999;2025-06=0.7887007225;2025-07=0.6822599833;2025-08=0.737982432;2025-09=0.8347889462;2025-10=0.7977957967;2025-11=0.6952933215;2025-12=0.7150800447;2026-01=0.789792958;2026-02=0.8270300234;2026-03=0.8216281545;2026-04=0.8647819674;2026-05=0.7734521652;2026-06=0.7353938671;2026-07=0.7513740574
EX5:REPEAT|2015-05-01|0.546249|0.472154|1.307261|1.156929|1.452387|5.926295|7.000000|0.597612|0.712335|0.885271|1.314033|0.486682|0.526620|0.373391|1.655368|1.380187|0.000000|0.647843|0.489108|0.144215|0.468122|1.383918|1.385882|0.000000|75.000000|0.695600|0.526872|15.000000|0.690800|0.800000|-0.297009|10.000000|0.000000|1.794019|0.275370|0.275370|1.000000|0.547878|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:REPEAT|2015-05-01|2020-05=0.1442153133;2020-06=0.1665629611;2020-07=0.2480851115;2020-08=0.2609866002;2020-09=0.2499517339;2020-10=0.2804862398;2020-11=0.3667216681;2020-12=0.363808236;2021-01=0.5802430993;2021-02=0.5772401096;2021-03=0.5753681123;2021-04=0.5996585032;2021-05=0.6538407962;2021-06=0.6625484175;2021-07=0.642770477;2021-08=0.6784285122;2021-09=0.7130518359;2021-10=0.6646039954;2021-11=0.6476501562;2021-12=0.6868546288;2022-01=0.6581630402;2022-02=0.6511752405;2022-03=0.6668483144;2022-04=0.6908248206;2022-05=0.664962317;2022-06=0.6381373372;2022-07=0.6173710281;2022-08=0.5276652351;2022-09=0.5411843694;2022-10=0.4806463431;2022-11=0.4891079758;2022-12=0.4758843208;2023-01=0.421662051;2023-02=0.4302891939;2023-03=0.4422491217;2023-04=0.4777958134;2023-05=0.4845296401;2023-06=0.4653513283;2023-07=0.488735115;2023-08=0.4734382685;2023-09=0.5140048035;2023-10=0.6083976082;2023-11=0.6207509218;2023-12=0.631723684;2024-01=0.6416315112;2024-02=0.6061176561;2024-03=0.6291391373;2024-04=0.6403568553;2024-05=0.7128252814;2024-06=0.7085453616;2024-07=0.6714699696;2024-08=0.6478427782;2024-09=0.7164214732;2024-10=0.6861047089;2024-11=0.6892445417;2024-12=0.6661704777;2025-01=0.6648068885;2025-02=0.6960761593;2025-03=0.7974707283;2025-04=0.7701447228;2025-05=0.7928041835;2025-06=0.8066130663;2025-07=0.7022550087;2025-08=0.7494903228;2025-09=0.8314048804;2025-10=0.7920861055;2025-11=0.6911184401;2025-12=0.7095392555;2026-01=0.7861214297;2026-02=0.8231028131;2026-03=0.8199367675;2026-04=0.8606666485;2026-05=0.7713946435;2026-06=0.7325768871;2026-07=0.7484295359
EX5:REPEAT|2015-11-01|0.582404|0.468138|1.344736|1.244086|1.518111|6.268450|6.000000|0.598317|0.711642|0.885009|1.313614|0.490993|0.542535|0.373219|1.605522|1.380097|0.000000|0.640172|0.562166|0.352561|0.468138|1.367485|1.370655|0.000000|69.000000|0.694626|0.693105|9.000000|0.647933|0.800000|-0.294569|10.000000|0.000000|1.793985|0.275356|0.275356|1.000000|0.584357|20200323.000000|20200323.000000|20201231.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:REPEAT|2015-11-01|2020-11=0.3563837879;2020-12=0.3525608415;2021-01=0.5644246658;2021-02=0.5621660956;2021-03=0.5615613525;2021-04=0.5846102123;2021-05=0.6375157359;2021-06=0.645464156;2021-07=0.622825152;2021-08=0.6584109552;2021-09=0.6925517183;2021-10=0.640172043;2021-11=0.6314361993;2021-12=0.6714870166;2022-01=0.6407199734;2022-02=0.6337428794;2022-03=0.6485697976;2022-04=0.6735551998;2022-05=0.6520414383;2022-06=0.6220816265;2022-07=0.5948042069;2022-08=0.5054681002;2022-09=0.5200781817;2022-10=0.4642720617;2022-11=0.4733207778;2022-12=0.4603659074;2023-01=0.4031970819;2023-02=0.4123142604;2023-03=0.4244329029;2023-04=0.4594496388;2023-05=0.466094028;2023-06=0.4477044297;2023-07=0.4712172283;2023-08=0.4559524746;2023-09=0.4956966036;2023-10=0.5889444447;2023-11=0.6015065253;2023-12=0.6125279185;2024-01=0.6276737428;2024-02=0.5920498866;2024-03=0.6134952611;2024-04=0.6265868355;2024-05=0.6977016535;2024-06=0.6930383705;2024-07=0.6554763799;2024-08=0.6317284788;2024-09=0.6988734908;2024-10=0.6682854846;2024-11=0.6711420443;2024-12=0.6471588276;2025-01=0.6456008851;2025-02=0.6783817285;2025-03=0.7768861269;2025-04=0.7501188456;2025-05=0.771198662;2025-06=0.7862570236;2025-07=0.6856764647;2025-08=0.7391159137;2025-09=0.8368332779;2025-10=0.7975703962;2025-11=0.693739526;2025-12=0.7195527068;2026-01=0.7997871242;2026-02=0.8350199927;2026-03=0.8296314327;2026-04=0.879071246;2026-05=0.7885039584;2026-06=0.7479982716;2026-07=0.7664276194
EX5:REPEAT|2016-05-01|0.679107|0.468324|1.525494|1.450080|1.540236|6.158042|7.000000|0.594440|0.712860|0.885410|1.308404|0.477481|0.567953|0.373357|1.603828|1.386509|0.000000|0.640014|0.591817|0.403712|0.468324|1.369936|1.393827|0.000000|63.000000|0.673449|0.675237|3.000000|0.669111|0.888889|-0.154018|9.000000|0.000000|1.793666|0.275227|0.275227|1.000000|0.681822|20200323.000000|20200323.000000|20230131.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:REPEAT|2016-05-01|2021-05=0.634773781;2021-06=0.6415734303;2021-07=0.6198957124;2021-08=0.6553582411;2021-09=0.6897310544;2021-10=0.6400138091;2021-11=0.6262853608;2021-12=0.6664076261;2022-01=0.6377570479;2022-02=0.629925087;2022-03=0.643759647;2022-04=0.6681320764;2022-05=0.6427920437;2022-06=0.6160336323;2022-07=0.5930172183;2022-08=0.5071424758;2022-09=0.5197255555;2022-10=0.4626206381;2022-11=0.4705441582;2022-12=0.4584463172;2023-01=0.4037123426;2023-02=0.4125298745;2023-03=0.424475508;2023-04=0.4595452296;2023-05=0.4661853038;2023-06=0.4474823976;2023-07=0.4707443335;2023-08=0.4555704994;2023-09=0.4955079606;2023-10=0.5887557292;2023-11=0.6011125379;2023-12=0.6120421065;2024-01=0.6274095205;2024-02=0.5918165235;2024-03=0.6133408605;2024-04=0.6263745313;2024-05=0.6976048972;2024-06=0.6929672007;2024-07=0.6548016083;2024-08=0.6304709138;2024-09=0.7011401471;2024-10=0.6721082547;2024-11=0.6661132841;2024-12=0.6337067382;2025-01=0.6302896162;2025-02=0.6563480698;2025-03=0.7512965658;2025-04=0.7198470027;2025-05=0.7467639926;2025-06=0.7635549985;2025-07=0.6560366294;2025-08=0.7038665742;2025-09=0.7968578757;2025-10=0.7558153447;2025-11=0.6537187688;2025-12=0.6798629927;2026-01=0.7604444235;2026-02=0.7950733907;2026-03=0.7912552469;2026-04=0.8341040206;2026-05=0.7467509619;2026-06=0.7095911279;2026-07=0.7270023877
