#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
EX5:EBDS03_M13|2013-05-01|0.490363|0.586827|1.121036|0.835617|1.580083|6.103410|7.000000|0.611216|0.703418|0.914553|1.371411|0.599441|0.462369|0.472731|1.094248|1.124044|0.000000|0.489885|0.383064|0.199853|0.488638|1.156925|1.149000|0.000000|99.000000|0.647422|0.447402|39.000000|0.488734|0.833333|-0.267793|12.000000|0.000000|1.877195|0.307477|0.307477|1.000000|0.491952|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20200918.000000
#WIN5|EX5:EBDS03_M13|2013-05-01|2018-05=0.3554172132;2018-06=0.3830644008;2018-07=0.4281394779;2018-08=0.409383364;2018-09=0.32258472;2018-10=0.2734131603;2018-11=0.2428728858;2018-12=0.2362934752;2019-01=0.2859453559;2019-02=0.3721029354;2019-03=0.4559293523;2019-04=0.4246852212;2019-05=0.3990495592;2019-06=0.4362413384;2019-07=0.367806062;2019-08=0.371253195;2019-09=0.3805007708;2019-10=0.3908793515;2019-11=0.4125655847;2019-12=0.3772644297;2020-01=0.3447236214;2020-02=0.3241493052;2020-03=0.2288680943;2020-04=0.2212839619;2020-05=0.1998526272;2020-06=0.2159860598;2020-07=0.3297507208;2020-08=0.3517225056;2020-09=0.329042333;2020-10=0.3235013232;2020-11=0.3981505511;2020-12=0.40169279;2021-01=0.6205995886;2021-02=0.6319605149;2021-03=0.6317022907;2021-04=0.6351619608;2021-05=0.6849828904;2021-06=0.672125496;2021-07=0.5743724667;2021-08=0.6305574942;2021-09=0.6593418897;2021-10=0.6043094769;2021-11=0.5682251063;2021-12=0.6218404266;2022-01=0.5653175304;2022-02=0.5663139628;2022-03=0.5844379584;2022-04=0.6001044368;2022-05=0.5836321785;2022-06=0.5514649243;2022-07=0.5265299501;2022-08=0.4634256639;2022-09=0.4704025372;2022-10=0.4140302409;2022-11=0.3980467123;2022-12=0.3951133294;2023-01=0.3338561613;2023-02=0.355477401;2023-03=0.3761030462;2023-04=0.3987143573;2023-05=0.4084710097;2023-06=0.3994107696;2023-07=0.4009875375;2023-08=0.392439712;2023-09=0.4358567534;2023-10=0.5361237411;2023-11=0.5538798573;2023-12=0.5949891594;2024-01=0.564607522;2024-02=0.5255464554;2024-03=0.5274884555;2024-04=0.5454834376;2024-05=0.5964893923;2024-06=0.5726865306;2024-07=0.550654257;2024-08=0.5277793956;2024-09=0.5718844545;2024-10=0.5393960321;2024-11=0.5197511783;2024-12=0.4729522901;2025-01=0.4898850323;2025-02=0.4803775902;2025-03=0.567815553;2025-04=0.5186587122;2025-05=0.5466225823;2025-06=0.5730284581;2025-07=0.4888678993;2025-08=0.5370591028;2025-09=0.6433963754;2025-10=0.6285143058;2025-11=0.5512639288;2025-12=0.5640296075;2026-01=0.6399281962;2026-02=0.6561939832;2026-03=0.6452867115;2026-04=0.7037206238;2026-05=0.6413964303;2026-06=0.6262570002;2026-07=0.7204721743
EX5:EBDS03_M13|2013-11-01|0.512423|0.567198|1.139826|0.903430|1.592527|6.249530|7.000000|0.611469|0.702797|0.914613|1.383119|0.605128|0.467121|0.428873|1.137852|1.131408|0.000000|0.513141|0.384788|0.217072|0.488712|1.144486|1.155804|0.000000|93.000000|0.647057|0.467963|33.000000|0.446902|0.833333|-0.265857|12.000000|0.000000|1.877699|0.307663|0.307663|1.000000|0.513910|20200323.000000|20200323.000000|20181228.000000|20150615.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20200911.000000
#WIN5|EX5:EBDS03_M13|2013-11-01|2018-11=0.2367818225;2018-12=0.2170717839;2019-01=0.2891594377;2019-02=0.3720779688;2019-03=0.4570043346;2019-04=0.4235721915;2019-05=0.4009728393;2019-06=0.4346042657;2019-07=0.370043959;2019-08=0.3738542017;2019-09=0.3841365888;2019-10=0.4012025099;2019-11=0.4167874993;2019-12=0.3733959111;2020-01=0.3602102624;2020-02=0.3503376393;2020-03=0.2510359678;2020-04=0.2330691187;2020-05=0.2205616773;2020-06=0.2211761332;2020-07=0.3399519453;2020-08=0.3615090381;2020-09=0.3322704637;2020-10=0.3256867616;2020-11=0.3970471141;2020-12=0.3928935773;2021-01=0.6104030772;2021-02=0.6532825483;2021-03=0.6198050711;2021-04=0.6366733636;2021-05=0.6725169498;2021-06=0.6596016555;2021-07=0.5624418081;2021-08=0.6183169933;2021-09=0.646865311;2021-10=0.5922037605;2021-11=0.5563107587;2021-12=0.6096426655;2022-01=0.5535393537;2022-02=0.5545793515;2022-03=0.5724588207;2022-04=0.5880376944;2022-05=0.5716306481;2022-06=0.5398465325;2022-07=0.5117148637;2022-08=0.4495803846;2022-09=0.4564478872;2022-10=0.4006206298;2022-11=0.3847879594;2022-12=0.3820078201;2023-01=0.3213141617;2023-02=0.3428370712;2023-03=0.3641685109;2023-04=0.3872766169;2023-05=0.3974771989;2023-06=0.3887259921;2023-07=0.3900791822;2023-08=0.3814698455;2023-09=0.4232571875;2023-10=0.5237151971;2023-11=0.5422426147;2023-12=0.5819791372;2024-01=0.5546194479;2024-02=0.5147717464;2024-03=0.5131407497;2024-04=0.5322045438;2024-05=0.5830721736;2024-06=0.5602590088;2024-07=0.5420344019;2024-08=0.5201851414;2024-09=0.5691173027;2024-10=0.5378642297;2024-11=0.5202600917;2024-12=0.4645766298;2025-01=0.4796302389;2025-02=0.4745577683;2025-03=0.5591190069;2025-04=0.5103128949;2025-05=0.5373935356;2025-06=0.5623845777;2025-07=0.4811896786;2025-08=0.5343009838;2025-09=0.6427281806;2025-10=0.6298071826;2025-11=0.5504234164;2025-12=0.5696292919;2026-01=0.6501387891;2026-02=0.666106783;2026-03=0.6539280149;2026-04=0.715079502;2026-05=0.6541675231;2026-06=0.6377985224;2026-07=0.7316723295
EX5:EBDS03_M13|2014-05-01|0.559573|0.583832|1.242883|0.958449|1.607998|6.461860|7.000000|0.598390|0.727439|1.011476|1.295392|0.490660|0.466446|0.471179|1.173107|1.181254|0.000000|0.534111|0.421377|0.053867|0.551801|0.967940|1.152138|0.000000|87.000000|0.636778|0.457775|27.000000|0.430492|0.818182|-0.284652|11.000000|0.000000|1.734303|0.250419|0.250419|1.000000|0.560920|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:EBDS03_M13|2014-05-01|2019-05=0.3122794418;2019-06=0.3466752786;2019-07=0.3016735374;2019-08=0.29920526;2019-09=0.3019902957;2019-10=0.2995472142;2019-11=0.2981281403;2019-12=0.2601533431;2020-01=0.2523823783;2020-02=0.2109027598;2020-03=0.07154652069;2020-04=0.06789425958;2020-05=0.05386708728;2020-06=0.08024366959;2020-07=0.1971701191;2020-08=0.2477303025;2020-09=0.2229366152;2020-10=0.2339064833;2020-11=0.2725082774;2020-12=0.2890690809;2021-01=0.4873741657;2021-02=0.5153254174;2021-03=0.4641874427;2021-04=0.4987367697;2021-05=0.5266056302;2021-06=0.5284021892;2021-07=0.5424749691;2021-08=0.5658543986;2021-09=0.5831495429;2021-10=0.5382394806;2021-11=0.5169164327;2021-12=0.5492857533;2022-01=0.5255488373;2022-02=0.5341106547;2022-03=0.5646589282;2022-04=0.5822348106;2022-05=0.5654914471;2022-06=0.5743649652;2022-07=0.5302825094;2022-08=0.4964196098;2022-09=0.4914762747;2022-10=0.4659374057;2022-11=0.4657974984;2022-12=0.4697263189;2023-01=0.3923702383;2023-02=0.4213769511;2023-03=0.4489029471;2023-04=0.4781177934;2023-05=0.4907752727;2023-06=0.4902450287;2023-07=0.4882204275;2023-08=0.4795012804;2023-09=0.519308451;2023-10=0.5987441283;2023-11=0.6227776038;2023-12=0.6604796219;2024-01=0.6401576379;2024-02=0.5995326195;2024-03=0.6057174909;2024-04=0.6150208379;2024-05=0.6602478648;2024-06=0.64076917;2024-07=0.6135544487;2024-08=0.6052180797;2024-09=0.6530311297;2024-10=0.6202068805;2024-11=0.5923372543;2024-12=0.5344662114;2025-01=0.5466932059;2025-02=0.5686995565;2025-03=0.7179808933;2025-04=0.6677608397;2025-05=0.690127744;2025-06=0.7060239319;2025-07=0.6012051548;2025-08=0.6493251884;2025-09=0.7584251951;2025-10=0.7304913837;2025-11=0.6703889383;2025-12=0.6723980893;2026-01=0.7543526806;2026-02=0.7846198208;2026-03=0.7857822275;2026-04=0.820233529;2026-05=0.7399080211;2026-06=0.705832683;2026-07=0.7310811479
EX5:EBDS03_M13|2014-11-01|0.534699|0.571835|1.202147|0.935059|1.591647|6.323612|7.000000|0.604186|0.679970|0.877961|1.312573|0.532870|0.468336|0.455281|1.213896|1.144019|0.000000|0.560079|0.435725|0.133868|0.467949|1.196895|1.202763|0.000000|81.000000|0.610354|0.450667|21.000000|0.456091|0.727273|-0.252189|11.000000|0.000000|1.912883|0.320397|0.320397|1.000000|0.536355|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160509.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:EBDS03_M13|2014-11-01|2019-11=0.307198911;2019-12=0.2779817181;2020-01=0.2787289671;2020-02=0.271276116;2020-03=0.1442248203;2020-04=0.1466744637;2020-05=0.1338684531;2020-06=0.1520959271;2020-07=0.2677484493;2020-08=0.3213539193;2020-09=0.296232614;2020-10=0.298821798;2020-11=0.3568538107;2020-12=0.3593452398;2021-01=0.570392742;2021-02=0.5714137441;2021-03=0.5369978564;2021-04=0.5586553128;2021-05=0.6008430634;2021-06=0.5942192013;2021-07=0.5864497665;2021-08=0.6211385764;2021-09=0.6364042478;2021-10=0.5829875516;2021-11=0.550600836;2021-12=0.6079376205;2022-01=0.560078531;2022-02=0.5672958513;2022-03=0.5829228455;2022-04=0.5924915331;2022-05=0.5675822281;2022-06=0.5588697454;2022-07=0.5192614602;2022-08=0.4788131442;2022-09=0.4756183525;2022-10=0.4390118575;2022-11=0.4272609177;2022-12=0.4272527895;2023-01=0.359299941;2023-02=0.3850111988;2023-03=0.4102064752;2023-04=0.4351293748;2023-05=0.4484180759;2023-06=0.4450259004;2023-07=0.4430660385;2023-08=0.4357254433;2023-09=0.4785355431;2023-10=0.5740452615;2023-11=0.5936827852;2023-12=0.6306339894;2024-01=0.6020427232;2024-02=0.5632198829;2024-03=0.5660454043;2024-04=0.5834775168;2024-05=0.63032844;2024-06=0.6105846488;2024-07=0.5847475632;2024-08=0.5711203368;2024-09=0.6232351854;2024-10=0.5956711026;2024-11=0.5655197826;2024-12=0.4867322926;2025-01=0.5002666797;2025-02=0.4922262021;2025-03=0.5908355425;2025-04=0.5358310568;2025-05=0.5649412665;2025-06=0.5901902667;2025-07=0.5022300597;2025-08=0.5473520354;2025-09=0.6392276504;2025-10=0.6204445567;2025-11=0.5511369873;2025-12=0.5639416557;2026-01=0.6425097551;2026-02=0.6696146632;2026-03=0.6711495846;2026-04=0.7044631413;2026-05=0.6320552433;2026-06=0.6068455649;2026-07=0.6342578471
EX5:EBDS03_M13|2015-05-01|0.496298|0.543745|1.165238|0.912741|1.537666|6.210786|7.000000|0.609988|0.708685|0.913663|1.373600|0.594340|0.492998|0.414648|1.282399|1.172823|0.000000|0.546411|0.413246|0.209165|0.488335|1.270303|1.214973|0.000000|75.000000|0.645702|0.480562|15.000000|0.489226|0.800000|-0.268505|10.000000|0.000000|1.877654|0.307647|0.307647|1.000000|0.497756|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20180806.000000
#WIN5|EX5:EBDS03_M13|2015-05-01|2020-05=0.2091646524;2020-06=0.2571489139;2020-07=0.3388833918;2020-08=0.3475258131;2020-09=0.3101661914;2020-10=0.3248465822;2020-11=0.3984568128;2020-12=0.4031407674;2021-01=0.6229226188;2021-02=0.6343145641;2021-03=0.6341109956;2021-04=0.6375180792;2021-05=0.6874158553;2021-06=0.6744769275;2021-07=0.5766786064;2021-08=0.6329134575;2021-09=0.6615898818;2021-10=0.6063525689;2021-11=0.5702619461;2021-12=0.6240576543;2022-01=0.5675004712;2022-02=0.5685931759;2022-03=0.5867356917;2022-04=0.6024657984;2022-05=0.585947418;2022-06=0.5540108787;2022-07=0.5252188849;2022-08=0.4625020755;2022-09=0.4694139666;2022-10=0.4132463593;2022-11=0.3972567818;2022-12=0.3943980921;2023-01=0.3331364928;2023-02=0.3548020516;2023-03=0.3754676197;2023-04=0.3980547047;2023-05=0.4078152915;2023-06=0.3987608496;2023-07=0.400370127;2023-08=0.3918035375;2023-09=0.435142601;2023-10=0.5352518057;2023-11=0.5530331455;2023-12=0.5940869491;2024-01=0.5637912083;2024-02=0.5247840193;2024-03=0.5267286406;2024-04=0.544691486;2024-05=0.5959158795;2024-06=0.5727558093;2024-07=0.5493221305;2024-08=0.5269892208;2024-09=0.5731030654;2024-10=0.5395753114;2024-11=0.5197558542;2024-12=0.4729931987;2025-01=0.4893777211;2025-02=0.4806954584;2025-03=0.5673782437;2025-04=0.5181010291;2025-05=0.5460499908;2025-06=0.5713891418;2025-07=0.4864434527;2025-08=0.533382804;2025-09=0.6388683929;2025-10=0.6249360331;2025-11=0.5464108549;2025-12=0.5623012553;2026-01=0.6383290136;2026-02=0.6541761886;2026-03=0.6431767816;2026-04=0.699482456;2026-05=0.63640819;2026-06=0.6219831017;2026-07=0.7147258504
EX5:EBDS03_M13|2015-11-01|0.540085|0.488502|1.228391|1.105595|1.598393|6.244577|7.000000|0.608682|0.709439|0.914045|1.380718|0.595247|0.505878|0.414780|1.371129|1.190055|0.000000|0.556043|0.476418|0.335234|0.428735|1.272038|1.226728|0.000000|69.000000|0.645117|0.641132|9.000000|0.479710|0.800000|-0.255826|10.000000|0.000000|1.877490|0.307586|0.307586|1.000000|0.541873|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:EBDS03_M13|2015-11-01|2020-11=0.3996268261;2020-12=0.4079036934;2021-01=0.6188412591;2021-02=0.6306366187;2021-03=0.6304597851;2021-04=0.6334188393;2021-05=0.6839999645;2021-06=0.6708929186;2021-07=0.5731245987;2021-08=0.6293768762;2021-09=0.6581164818;2021-10=0.6028310547;2021-11=0.566935019;2021-12=0.6205869816;2022-01=0.5641647685;2022-02=0.5651894832;2022-03=0.5832419207;2022-04=0.6001683757;2022-05=0.5854303026;2022-06=0.5560427923;2022-07=0.5308079876;2022-08=0.465652099;2022-09=0.472379097;2022-10=0.416042257;2022-11=0.3999535145;2022-12=0.3966591154;2023-01=0.3352338104;2023-02=0.3569466645;2023-03=0.377519219;2023-04=0.4000662667;2023-05=0.4096099158;2023-06=0.4004484619;2023-07=0.402166878;2023-08=0.3936337995;2023-09=0.4372438684;2023-10=0.537279814;2023-11=0.554954688;2023-12=0.5960427739;2024-01=0.5629299044;2024-02=0.5237639054;2024-03=0.5276155879;2024-04=0.5447373558;2024-05=0.5957561665;2024-06=0.5721110235;2024-07=0.5498404378;2024-08=0.526848693;2024-09=0.5704806258;2024-10=0.538161217;2024-11=0.518898688;2024-12=0.4697978474;2025-01=0.4855868225;2025-02=0.476418379;2025-03=0.5623582382;2025-04=0.5137956029;2025-05=0.5413754892;2025-06=0.5675260539;2025-07=0.4833881615;2025-08=0.5313694034;2025-09=0.6310270706;2025-10=0.6168311417;2025-11=0.5436053605;2025-12=0.5565381329;2026-01=0.6361277062;2026-02=0.6516777499;2026-03=0.6412688541;2026-04=0.6993629596;2026-05=0.63972522;2026-06=0.6232132342;2026-07=0.71710998
EX5:EBDS03_M13|2016-05-01|0.632048|0.501257|1.376535|1.260926|1.618426|6.258219|7.000000|0.615154|0.752553|0.909465|1.389733|0.645277|0.477022|0.485347|1.178401|1.139615|0.000000|0.523949|0.482714|0.296354|0.501257|1.045270|1.154603|0.000000|63.000000|0.625371|0.625351|3.000000|0.456234|0.888889|-0.251874|9.000000|0.000000|1.747680|0.256157|0.256157|1.000000|0.634543|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:EBDS03_M13|2016-05-01|2021-05=0.6219446915;2021-06=0.6089234836;2021-07=0.5163977752;2021-08=0.5614321922;2021-09=0.5813834391;2021-10=0.5295805448;2021-11=0.5017899342;2021-12=0.5353334621;2022-01=0.4880028784;2022-02=0.4918130368;2022-03=0.5238338679;2022-04=0.5401761705;2022-05=0.5362946453;2022-06=0.5090563219;2022-07=0.4793077695;2022-08=0.4171998807;2022-09=0.4223749773;2022-10=0.3703014997;2022-11=0.3567155809;2022-12=0.3579932566;2023-01=0.2963544046;2023-02=0.3189878399;2023-03=0.3400190217;2023-04=0.3624880626;2023-05=0.3706833532;2023-06=0.3615347372;2023-07=0.36370168;2023-08=0.3545955926;2023-09=0.3965315859;2023-10=0.4917840423;2023-11=0.5094165191;2023-12=0.5490916426;2024-01=0.5213561931;2024-02=0.4827136509;2024-03=0.4870465264;2024-04=0.5016274969;2024-05=0.5616898188;2024-06=0.5530575149;2024-07=0.5303003389;2024-08=0.5065994386;2024-09=0.5661935757;2024-10=0.5357405034;2024-11=0.5239488556;2024-12=0.4886290222;2025-01=0.4848782747;2025-02=0.4975887849;2025-03=0.6163600804;2025-04=0.5760091683;2025-05=0.5984354575;2025-06=0.6150774812;2025-07=0.5252299365;2025-08=0.570725786;2025-09=0.6645390055;2025-10=0.6431269307;2025-11=0.5659352689;2025-12=0.5851000644;2026-01=0.6670122269;2026-02=0.6806442878;2026-03=0.668550507;2026-04=0.7215786698;2026-05=0.6561647773;2026-06=0.6419461917;2026-07=0.7343452245
EX5:EBDS03_M14|2009-11-01|0.350744|0.618710|0.909140|0.566896|1.430575|6.290687|6.000000|0.607405|0.703443|0.914745|1.338590|0.562437|0.397339|0.488689|0.926004|0.994006|0.151515|0.402141|0.210172|-0.053178|0.489408|0.758758|0.943906|0.049645|141.000000|0.576490|0.380323|81.000000|0.374895|0.687500|-0.288348|16.000000|0.000000|1.877581|0.307620|0.307620|0.984589|0.352209|20200323.000000|20200323.000000|20160630.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20130918.000000
#WIN5|EX5:EBDS03_M14|2009-11-01|2014-11=-0.01282854911;2014-12=0.04604396398;2015-01=0.0513965502;2015-02=0.07378990488;2015-03=0.1011246167;2015-04=0.1433815045;2015-05=0.1681755073;2015-06=0.1666275835;2015-07=0.1194363915;2015-08=0.09895502433;2015-09=0.08664677876;2015-10=0.05054228215;2015-11=0.05417060423;2015-12=0.08663763903;2016-01=-0.01633486179;2016-02=-0.05280227109;2016-03=-0.03895119756;2016-04=-0.03691270832;2016-05=-0.04025795118;2016-06=-0.05317824546;2016-07=0.001154320062;2016-08=0.02127280731;2016-09=0.02743903463;2016-10=0.0425001462;2016-11=0.07042269099;2016-12=0.06303893871;2017-01=0.1036185709;2017-02=0.1189575722;2017-03=0.1570867456;2017-04=0.1494517994;2017-05=0.1537834001;2017-06=0.2101717849;2017-07=0.2447326306;2017-08=0.2982609009;2017-09=0.3022431976;2017-10=0.3463198145;2017-11=0.3981793394;2017-12=0.3444874208;2018-01=0.3683383645;2018-02=0.369743922;2018-03=0.3813594441;2018-04=0.3976514698;2018-05=0.3725208276;2018-06=0.4405098074;2018-07=0.4818366132;2018-08=0.4657546231;2018-09=0.4054420489;2018-10=0.3357731645;2018-11=0.3033951242;2018-12=0.2848323009;2019-01=0.3521865666;2019-02=0.4184101747;2019-03=0.4732505693;2019-04=0.4574046848;2019-05=0.4163187511;2019-06=0.4490301649;2019-07=0.3790816553;2019-08=0.3811823101;2019-09=0.3779653565;2019-10=0.3842999516;2019-11=0.3956239781;2019-12=0.3770932523;2020-01=0.3453468438;2020-02=0.3160782398;2020-03=0.2095630507;2020-04=0.2078762451;2020-05=0.1908140213;2020-06=0.1934705746;2020-07=0.3246469251;2020-08=0.3432946897;2020-09=0.3192724393;2020-10=0.3185172108;2020-11=0.3961833066;2020-12=0.3953230662;2021-01=0.62432404;2021-02=0.635773474;2021-03=0.6355509333;2021-04=0.638946636;2021-05=0.6872158691;2021-06=0.6743250994;2021-07=0.5764900989;2021-08=0.6327694639;2021-09=0.6614559543;2021-10=0.6062178465;2021-11=0.5700597093;2021-12=0.6239356097;2022-01=0.5673070949;2022-02=0.5684218496;2022-03=0.5865758613;2022-04=0.6035340423;2022-05=0.5889502363;2022-06=0.5572831279;2022-07=0.5307826713;2022-08=0.4675730167;2022-09=0.4745597367;2022-10=0.4179069921;2022-11=0.4021409803;2022-12=0.3996464073;2023-01=0.3378779559;2023-02=0.3598390937;2023-03=0.3810401589;2023-04=0.4042596402;2023-05=0.4141344585;2023-06=0.4050008235;2023-07=0.4064625349;2023-08=0.3976905997;2023-09=0.440041317;2023-10=0.5413653302;2023-11=0.5598262219;2023-12=0.599951964;2024-01=0.5703761275;2024-02=0.529923166;2024-03=0.5309487997;2024-04=0.5478079893;2024-05=0.6012472376;2024-06=0.5755876913;2024-07=0.5566379262;2024-08=0.5346525145;2024-09=0.586979981;2024-10=0.5592236934;2024-11=0.5342967069;2024-12=0.4680750051;2025-01=0.4811405073;2025-02=0.4729129297;2025-03=0.5546239749;2025-04=0.5023924379;2025-05=0.5333663366;2025-06=0.562768196;2025-07=0.4725244944;2025-08=0.5164925279;2025-09=0.6199365708;2025-10=0.6055774564;2025-11=0.5267004173;2025-12=0.5459225124;2026-01=0.6227149818;2026-02=0.6377883494;2026-03=0.6248880903;2026-04=0.6731768519;2026-05=0.6160288818;2026-06=0.5999433206;2026-07=0.6905811952
EX5:EBDS03_M14|2010-05-01|0.396092|0.617618|0.984724|0.641322|1.466842|6.032827|6.000000|0.605864|0.723529|0.897527|1.301980|0.547371|0.406474|0.489537|0.900918|0.980513|0.113208|0.427079|0.268719|-0.065051|0.489537|0.715836|0.990753|0.044444|135.000000|0.654626|0.416228|75.000000|0.402900|0.666667|-0.289978|15.000000|0.000000|1.921136|0.323317|0.323317|1.000000|0.397912|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20180918.000000
#WIN5|EX5:EBDS03_M14|2010-05-01|2015-05=0.1686330289;2015-06=0.1665316006;2015-07=0.1164615012;2015-08=0.09448278112;2015-09=0.0824607723;2015-10=0.04779638951;2015-11=0.05556783699;2015-12=0.08756324258;2016-01=-0.01051397677;2016-02=-0.06505053963;2016-03=-0.0319490583;2016-04=-0.03757645451;2016-05=-0.03051337548;2016-06=-0.04282329782;2016-07=0.001185864816;2016-08=0.02466697553;2016-09=0.02987101258;2016-10=0.04476552272;2016-11=0.07102321795;2016-12=0.06345011462;2017-01=0.09868669891;2017-02=0.1114437345;2017-03=0.1483310668;2017-04=0.1393041984;2017-05=0.1454253165;2017-06=0.1913144324;2017-07=0.2334410043;2017-08=0.2701991897;2017-09=0.2798446539;2017-10=0.3091338439;2017-11=0.3564134435;2017-12=0.3008219771;2018-01=0.3300393778;2018-02=0.328210915;2018-03=0.3361984213;2018-04=0.351063637;2018-05=0.3244186233;2018-06=0.3853685914;2018-07=0.4270787231;2018-08=0.4107952864;2018-09=0.3516862609;2018-10=0.2886856803;2018-11=0.2573111324;2018-12=0.2408127937;2019-01=0.3058533371;2019-02=0.369502347;2019-03=0.4228001096;2019-04=0.4094013016;2019-05=0.3759726538;2019-06=0.4054087539;2019-07=0.3394849749;2019-08=0.3336954873;2019-09=0.3328712999;2019-10=0.3374227266;2019-11=0.3517398334;2019-12=0.340973067;2020-01=0.3073095153;2020-02=0.2751690831;2020-03=0.1467483542;2020-04=0.1378213236;2020-05=0.1265857792;2020-06=0.1363654315;2020-07=0.268718565;2020-08=0.2921841726;2020-09=0.2756936772;2020-10=0.2821654869;2020-11=0.338437128;2020-12=0.3504281653;2021-01=0.5743134824;2021-02=0.5952590147;2021-03=0.5518829244;2021-04=0.5947148979;2021-05=0.6412704926;2021-06=0.6499933027;2021-07=0.6546261095;2021-08=0.6862102388;2021-09=0.7023379615;2021-10=0.6558072159;2021-11=0.6304157;2021-12=0.6657543025;2022-01=0.6229779797;2022-02=0.6268695736;2022-03=0.6598591069;2022-04=0.6779497832;2022-05=0.6663885049;2022-06=0.6551582529;2022-07=0.6183049378;2022-08=0.5689742866;2022-09=0.5671442106;2022-10=0.5238237885;2022-11=0.5130387117;2022-12=0.5178787076;2023-01=0.4421524213;2023-02=0.4708152261;2023-03=0.4957332673;2023-04=0.5215066256;2023-05=0.5310927457;2023-06=0.524325638;2023-07=0.5249469446;2023-08=0.5152790104;2023-09=0.5629097357;2023-10=0.6650306749;2023-11=0.683601631;2023-12=0.7245384524;2024-01=0.6948045919;2024-02=0.6493239168;2024-03=0.6523842247;2024-04=0.6629948892;2024-05=0.7135172716;2024-06=0.692185313;2024-07=0.6708307211;2024-08=0.6568691244;2024-09=0.7085636499;2024-10=0.6775750235;2024-11=0.6546292915;2024-12=0.5959094179;2025-01=0.6108836698;2025-02=0.6062663738;2025-03=0.7389261347;2025-04=0.7020646364;2025-05=0.7266589659;2025-06=0.7464425145;2025-07=0.6451324907;2025-08=0.6885391733;2025-09=0.7890921208;2025-10=0.7580753176;2025-11=0.6927885807;2025-12=0.6868854488;2026-01=0.7572868407;2026-02=0.8003003073;2026-03=0.7999832843;2026-04=0.8321838164;2026-05=0.7501699853;2026-06=0.7102992682;2026-07=0.7175253082
EX5:EBDS03_M14|2010-11-01|0.398681|0.564919|0.991027|0.705731|1.445880|6.248354|7.000000|0.603410|0.747253|1.051290|1.297811|0.521995|0.388165|0.478540|0.831079|0.932695|0.078431|0.474154|0.265106|0.018728|0.547874|0.839331|1.029944|0.000000|129.000000|0.601202|0.416617|69.000000|0.425942|0.666667|-0.290153|15.000000|0.000000|1.700714|0.235615|0.235615|1.000000|0.400216|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120228.000000
