date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2018-08-15,2018-08-14,2018-07-31,0.049010296730930436,0.45,,1.7110638398278293,9426893.17727302,0.0,13257449.82272698,13257449.82272698,0,False
2018-08-16,2018-08-15,2018-07-31,0.049010296730930436,0.45,,1.716685891679193,9427797.125933854,0.0,13154712.874066146,13154712.874066146,0,False
2018-08-17,2018-08-16,2018-07-31,0.049010296730930436,0.45,,1.7503468769004307,9428701.161274698,0.0,12565789.838725302,12565789.838725302,0,False
2018-08-20,2018-08-17,2018-07-31,0.049010296730930436,0.45,,1.7266781985909327,9431413.527362188,0.0,12978803.472637812,12978803.472637812,0,False
2018-08-21,2018-08-20,2018-07-31,0.049010296730930436,0.45,,1.708821155262872,9432317.90948125,0.0,13307049.09051875,13307049.09051875,0,False
2018-08-22,2018-08-21,2018-07-31,0.049010296730930436,0.45,,1.7039784586520994,9433222.378321884,0.0,13399873.621678116,13399873.621678116,0,False
2018-08-23,2018-08-22,2018-07-31,0.049010296730930436,0.45,,1.7138794556291792,9434126.933892408,0.0,13215294.066107592,13215294.066107592,0,False
2018-08-24,2018-08-23,2018-07-31,0.049010296730930436,0.45,,1.7137711125347967,9435031.576201137,0.0,13218567.423798863,13218567.423798863,0,False
2018-08-27,2018-08-24,2018-07-31,0.049010296730930436,0.45,,1.681256025279998,9437745.763366893,0.0,13853449.236633107,13853449.236633107,0,False
2018-08-28,2018-08-27,2018-07-31,0.049010296730930436,0.45,,1.6852517377473613,9438650.752686668,0.0,13773990.247313332,13773990.247313332,0,False
2018-08-29,2018-08-28,2018-07-31,0.049010296730930436,0.45,,1.6888091564304957,9439555.82878624,0.0,13704167.17121376,13704167.17121376,0,False
2018-08-30,2018-08-29,2018-07-31,0.049010296730930436,0.45,,1.6930369765553268,9440460.991673933,0.0,13621872.008326067,13621872.008326067,0,False
2018-08-31,2018-08-30,2018-07-31,0.049010296730930436,0.45,,1.6918564966323564,9441366.241358066,0.0,13646422.758641934,13646422.758641934,0,False
2018-09-03,2018-08-31,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6939947437114493,9444082.250824759,0.0,13608290.749175241,13608290.749175241,0,False
2018-09-04,2018-09-03,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6908980224831245,9444987.84775292,0.0,13670596.15224708,13670596.15224708,0,False
2018-09-05,2018-09-04,2018-08-31,0.05442032551848513,0.5666666666666667,,1.72937835735738,9445893.531519143,0.0,12950608.468480857,12950608.468480857,0,False
2018-09-06,2018-09-05,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7474512004541372,9446799.302131753,0.0,12638683.697868247,12638683.697868247,0,False
2018-09-07,2018-09-06,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7327569137706684,9447705.15959908,0.0,12893368.84040092,12893368.84040092,0,False
2018-09-10,2018-09-07,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7742494509304025,9450422.992590198,0.0,12205915.007409802,12205915.007409802,0,False
2018-09-11,2018-09-10,2018-08-31,0.05442032551848513,0.5666666666666667,,1.8102744950399758,9451329.197534693,0.0,11664354.802465307,11664354.802465307,0,False
2018-09-12,2018-09-11,2018-08-31,0.05442032551848513,0.5666666666666667,,1.8034262471540548,9452235.489375552,0.0,11764907.510624448,11764907.510624448,0,False
2018-09-13,2018-09-12,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7851002584142006,9453141.868121108,0.0,12040681.131878892,12040681.131878892,0,False
2018-09-14,2018-09-13,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7732937886104618,9454048.333779695,0.0,12225687.666220305,12225687.666220305,0,False
2018-09-17,2018-09-14,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7939026899066022,9456767.99151955,0.0,11911747.00848045,11911747.00848045,0,False
2018-09-18,2018-09-17,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7416674745338734,9457674.8048886,0.0,12751907.1951114,12751907.1951114,0,False
2018-09-19,2018-09-18,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7277886519247554,9458581.705212357,0.0,12996330.294787643,12996330.294787643,0,False
2018-09-20,2018-09-19,2018-08-31,0.05442032551848513,0.5666666666666667,,1.7189217104688053,9459488.692499157,0.0,13157884.307500843,13157884.307500843,0,False
2018-09-21,2018-09-20,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6823930977882633,9460395.766757341,0.0,13863557.233242659,13863557.233242659,0,False
2018-09-25,2018-09-21,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6913205888110423,9464024.411708973,0.0,13689776.588291027,13689776.588291027,0,False
2018-09-26,2018-09-25,2018-08-31,0.05442032551848513,0.5666666666666667,,1.67942491074317,9464931.920899138,0.0,13930799.079100862,13930799.079100862,0,False
2018-09-27,2018-09-26,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6752891405241543,9465839.517110731,0.0,14017461.482889269,14017461.482889269,0,False
2018-09-28,2018-09-27,2018-08-31,0.05442032551848513,0.5666666666666667,,1.6815529033944179,9466747.200352099,0.0,13889966.799647901,13889966.799647901,0,False
2018-10-08,2018-09-28,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7285579892122753,9475824.903146956,0.0,13006274.096853044,13006274.096853044,0,False
2018-10-09,2018-10-08,2018-09-28,0.05020278583765112,0.5166666666666667,,1.723675216982019,9476733.543891093,0.0,13095285.456108907,13095285.456108907,0,False
2018-10-10,2018-10-09,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7119555858508169,9477642.271765165,0.0,13312125.728234835,13312125.728234835,0,False
2018-10-11,2018-10-10,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7775203182224824,9478551.086777527,0.0,12190743.913222473,12190743.913222473,0,False
2018-10-12,2018-10-11,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7415092340941016,9479459.988936532,0.0,12784008.011063468,12784008.011063468,0,False
2018-10-15,2018-10-12,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7799054939029573,9482186.956878556,0.0,12158123.043121444,12158123.043121444,0,False
2018-10-16,2018-10-15,2018-09-28,0.05020278583765112,0.5166666666666667,,1.803114352690359,9483096.20768264,0.0,11807902.79231736,11807902.79231736,0,False
2018-10-17,2018-10-16,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7923486420419494,9484005.545675157,0.0,11969485.454324843,11969485.454324843,0,False
2018-10-18,2018-10-17,2018-09-28,0.05020278583765112,0.5166666666666667,,1.8281200255481247,9484914.970864467,0.0,11453551.029135533,11453551.029135533,0,False
2018-10-19,2018-10-18,2018-09-28,0.05020278583765112,0.5166666666666667,,1.808732500613308,9485824.483258935,0.0,11729248.516741065,11729248.516741065,0,False
2018-10-22,2018-10-19,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7079144305804561,8863539.773032885,0.0,12520637.226967115,12520637.226967115,0,False
2018-10-23,2018-10-22,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7515011665312692,8683219.701504271,0.0,11554499.298495729,11554499.298495729,0,False
2018-10-24,2018-10-23,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7595971362864211,8657503.888179896,0.0,11397494.111820104,11397494.111820104,0,False
2018-10-25,2018-10-24,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7913483777341603,8658334.059785612,0.0,10941241.940214388,10941241.940214388,0,False
2018-10-26,2018-10-25,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7754035937195993,8659164.310996825,0.0,11167299.689003175,11167299.689003175,0,False
2018-10-29,2018-10-26,2018-09-28,0.05020278583765112,0.5166666666666667,,1.811310119344513,8661655.303469852,0.0,10676133.696530148,10676133.696530148,0,False
2018-10-30,2018-10-29,2018-09-28,0.05020278583765112,0.5166666666666667,,1.8124086321414912,8662485.873156486,0.0,10662720.126843514,10662720.126843514,0,False
2018-10-31,2018-10-30,2018-09-28,0.05020278583765112,0.5166666666666667,,1.7825138914248593,8663316.52248679,0.0,11071134.47751321,11071134.47751321,0,False
2018-11-01,2018-10-31,2018-10-31,0.05925362264150944,0.7,,1.7626790320494978,8664147.251468398,0.0,11360148.748531602,11360148.748531602,0,False
2018-11-02,2018-11-01,2018-10-31,0.05925362264150944,0.7,,1.7267813004943393,8664978.06010895,0.0,11922400.93989105,11922400.93989105,0,False
2018-11-05,2018-11-02,2018-10-31,0.05925362264150944,0.7,,1.740458772595531,8667470.725030351,0.0,11705541.274969649,11705541.274969649,0,False
2018-11-06,2018-11-05,2018-10-31,0.05925362264150944,0.7,,1.7447625496801975,8668301.852360148,0.0,11639014.147639852,11639014.147639852,0,False
2018-11-07,2018-11-06,2018-10-31,0.05925362264150944,0.7,,1.74732450072684,8669133.059387086,0.0,11600225.940612914,11600225.940612914,0,False
2018-11-08,2018-11-07,2018-10-31,0.05925362264150944,0.7,,1.7463499597119652,8669964.346118808,0.0,11616486.653881192,11616486.653881192,0,False
2018-11-09,2018-11-08,2018-10-31,0.05925362264150944,0.7,,1.7777559850777007,8670795.712562956,0.0,11148478.287437044,11148478.287437044,0,False
2018-11-12,2018-11-09,2018-10-31,0.05925362264150944,0.7,,1.7605952815983548,8673290.05105561,0.0,11403291.94894439,11403291.94894439,0,False
2018-11-13,2018-11-12,2018-10-31,0.05925362264150944,0.7,,1.7572291751406743,8674121.736402972,0.0,11455081.263597028,11455081.263597028,0,False
2018-11-14,2018-11-13,2018-10-31,0.05925362264150944,0.7,,1.7595620068498476,8674953.501500983,0.0,11420994.498499017,11420994.498499017,0,False
2018-11-15,2018-11-14,2018-10-31,0.05925362264150944,0.7,,1.746708677525707,8675785.346357292,0.0,11618701.653642708,11618701.653642708,0,False
2018-11-16,2018-11-15,2018-10-31,0.05925362264150944,0.7,,1.761508659072438,8676617.270979544,0.0,11393983.729020456,11393983.729020456,0,False
2018-11-19,2018-11-16,2018-10-31,0.05925362264150944,0.7,,1.7601326041537744,8679113.284167087,0.0,11417893.715832913,11417893.715832913,0,False
2018-11-20,2018-11-19,2018-10-31,0.05925362264150944,0.7,,1.7328612520787636,8125927.685066664,0.0,11087948.314933337,11087948.314933337,0,False
2018-11-21,2018-11-20,2018-10-31,0.05925362264150944,0.7,,1.7399295386752773,8126706.883611807,0.0,10983082.116388194,10983082.116388194,0,False
2018-11-22,2018-11-21,2018-10-31,0.05925362264150944,0.7,,1.739081358087612,8127486.1568746185,0.0,10996740.84312538,10996740.84312538,0,False
2018-11-23,2018-11-22,2018-10-31,0.05925362264150944,0.7,,1.7685973474895793,8128265.504862264,0.0,10575453.495137736,10575453.495137736,0,False
2018-11-26,2018-11-23,2018-10-31,0.05925362264150944,0.7,,1.7623799340723567,8130603.773021197,0.0,10664766.226978803,10664766.226978803,0,False
2018-11-27,2018-11-26,2018-10-31,0.05925362264150944,0.7,,1.768645338837147,8131383.419958336,0.0,10578849.580041664,10578849.580041664,0,False
2018-11-28,2018-11-27,2018-10-31,0.05925362264150944,0.7,,1.759587758110007,8132163.141656141,0.0,10706021.858343858,10706021.858343858,0,False
2018-11-29,2018-11-28,2018-10-31,0.05925362264150944,0.7,,1.7677307728360885,8132942.938121779,0.0,10593483.061878221,10593483.061878221,0,False
2018-11-30,2018-11-29,2018-10-31,0.05925362264150944,0.7,,1.7557514343448797,8133722.809362421,0.0,10762431.19063758,10762431.19063758,0,False
2018-12-03,2018-11-30,2018-11-30,0.06223544061302683,0.75,,1.7229934679183605,8136062.647430868,0.0,11253300.352569133,11253300.352569133,0,False
2018-12-04,2018-12-03,2018-11-30,0.06223544061302683,0.75,,1.7192152709224418,8136842.817821718,0.0,11313501.182178281,11313501.182178281,0,False
2018-12-05,2018-12-04,2018-11-30,0.06223544061302683,0.75,,1.7340467431445867,8137623.063023427,0.0,11085973.936976574,11085973.936976574,0,False
2018-12-06,2018-12-05,2018-11-30,0.06223544061302683,0.75,,1.7543725037909466,8138403.383043168,0.0,10788308.616956832,10788308.616956832,0,False
2018-12-07,2018-12-06,2018-11-30,0.06223544061302683,0.75,,1.750337188821225,8139183.777888117,0.0,10847368.222111883,10847368.222111883,0,False
2018-12-10,2018-12-07,2018-11-30,0.06223544061302683,0.75,,1.768002350219981,8141525.186920113,0.0,10600911.813079886,10600911.813079886,0,False
2018-12-11,2018-12-10,2018-11-30,0.06223544061302683,0.75,,1.76634548158421,8142305.881116119,0.0,10624850.118883882,10624850.118883882,0,False
2018-12-12,2018-12-11,2018-11-30,0.06223544061302683,0.75,,1.759939525052262,8143086.650173212,0.0,10715440.349826787,10715440.349826787,0,False
2018-12-13,2018-12-12,2018-11-30,0.06223544061302683,0.75,,1.7291558330300438,8143867.494098571,0.0,11168898.50590143,11168898.50590143,0,False
2018-12-14,2018-12-13,2018-11-30,0.06223544061302683,0.75,,1.7441617531291362,8144648.412899375,0.0,10944728.587100625,10944728.587100625,0,False
2018-12-17,2018-12-14,2018-11-30,0.06223544061302683,0.75,,1.7295842629372729,8146991.393949661,0.0,11166621.606050339,11166621.606050339,0,False
2018-12-18,2018-12-17,2018-11-30,0.06223544061302683,0.75,,1.7468102550111189,8147772.612302506,0.0,10910097.387697494,10910097.387697494,0,False
2018-12-19,2018-12-18,2018-11-30,0.06223544061302683,0.75,,1.7566358839906688,8148553.9055667,0.0,10769452.0944333,10769452.0944333,0,False
2018-12-20,2018-12-19,2018-11-30,0.06223544061302683,0.75,,1.7683292326422972,8149335.273749425,0.0,10606566.726250574,10606566.726250574,0,False
2018-12-21,2018-12-20,2018-11-30,0.06223544061302683,0.75,,1.780509388183503,8150116.716857866,0.0,10442048.283142135,10442048.283142135,0,False
2018-12-24,2018-12-21,2018-11-30,0.06223544061302683,0.75,,1.7798352339596266,8152461.270981894,0.0,10454081.729018107,10454081.729018107,0,False
2018-12-25,2018-12-24,2018-11-30,0.06223544061302683,0.75,,1.8027526343154163,8153243.0138434945,0.0,10156606.986156505,10156606.986156505,0,False
2018-12-26,2018-12-25,2018-11-30,0.06223544061302683,0.75,,1.8103217521403439,8154024.83166674,0.0,10062700.16833326,10062700.16833326,0,False
2018-12-27,2018-12-26,2018-11-30,0.06223544061302683,0.75,,1.8094701722188853,8154806.724458817,0.0,10074252.275541183,10074252.275541183,0,False
2018-12-28,2018-12-27,2018-11-30,0.06223544061302683,0.75,,1.8049666902542727,8155588.692226917,0.0,10131585.307773083,10131585.307773083,0,False
2019-01-02,2018-12-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.82692608622944,8159498.905983464,0.0,9867265.094016537,9867265.094016537,0,False
2019-01-03,2019-01-02,2018-12-28,0.06679302775024776,0.7833333333333333,,1.8478392583533843,8160281.323686778,0.0,9624797.676313221,9624797.676313221,0,False
2019-01-04,2019-01-03,2018-12-28,0.06679302775024776,0.7833333333333333,,1.825817401045105,8161063.816416446,0.0,9882407.183583554,9882407.183583554,0,False
2019-01-07,2019-01-04,2018-12-28,0.06679302775024776,0.7833333333333333,,1.8064249890037243,8163411.5197061,0.0,10122964.4802939,10122964.4802939,0,False
2019-01-08,2019-01-07,2018-12-28,0.06679302775024776,0.7833333333333333,,1.8076605394873095,8164194.312591552,0.0,10108447.687408447,10108447.687408447,0,False
2019-01-09,2019-01-08,2018-12-28,0.06679302775024776,0.7833333333333333,,1.789839847616737,8164977.180539334,0.0,10337509.819460666,10337509.819460666,0,False
2019-01-10,2019-01-09,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7851142184901394,8165760.1235566465,0.0,10400728.876443353,10400728.876443353,0,False
2019-01-11,2019-01-10,2018-12-28,0.06679302775024776,0.7833333333333333,,1.770884375776413,8166543.141650686,0.0,10593732.858349314,10593732.858349314,0,False
2019-01-14,2019-01-11,2018-12-28,0.06679302775024776,0.7833333333333333,,1.760946751815167,8168892.421184585,0.0,10735169.578815416,10735169.578815416,0,False
2019-01-15,2019-01-14,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7392450991770683,8169675.739635932,0.0,11051376.260364067,11051376.260364067,0,False
2019-01-16,2019-01-15,2018-12-28,0.06679302775024776,0.7833333333333333,,1.73816555224,8170459.133200007,0.0,11068599.866799993,11068599.866799993,0,False
2019-01-17,2019-01-16,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7270471596294912,8171242.601884012,0.0,11238944.398115989,11238944.398115989,0,False
2019-01-18,2019-01-17,2018-12-28,0.06679302775024776,0.7833333333333333,,1.718090483883301,8172026.145695152,0.0,11380217.854304848,11380217.854304848,0,False
2019-01-21,2019-01-18,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7090422927020053,8174377.002531584,0.0,11528757.997468416,11528757.997468416,0,False
2019-01-22,2019-01-21,2018-12-28,0.06679302775024776,0.7833333333333333,,1.730811892808105,8175160.84690169,0.0,11186409.153098311,11186409.153098311,0,False
2019-01-23,2019-01-22,2018-12-28,0.06679302775024776,0.7833333333333333,,1.7161433073404582,8175944.7664349545,0.0,11416632.233565046,11416632.233565046,0,False
2019-01-24,2019-01-23,2018-12-28,0.06679302775024776,0.7833333333333333,,1.719309006679619,8176728.761138585,0.0,11367477.238861416,11367477.238861416,0,False
2019-01-25,2019-01-24,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6929361477747946,8177512.831019791,0.0,11801250.16898021,11801250.16898021,0,False
2019-01-28,2019-01-25,2018-12-28,0.06679302775024776,0.7833333333333333,,1.688550078197344,8179865.266217755,0.0,11879840.733782245,11879840.733782245,0,False
2019-01-29,2019-01-28,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6701908199245548,8180649.6368597215,0.0,12206448.363140278,12206448.363140278,0,False
2019-01-30,2019-01-29,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6785390859856795,8181434.082715311,0.0,12057424.91728469,12057424.91728469,0,False
2019-01-31,2019-01-30,2018-12-28,0.06679302775024776,0.7833333333333333,,1.6658163202124112,8211653.898091736,0.0,12333212.101908263,12333212.101908263,0,False
2019-02-01,2019-01-31,2019-01-31,0.0620728696461825,0.75,,1.6658753571549947,8391549.016638676,0.0,12602281.983361324,12602281.983361324,0,False
2019-02-11,2019-02-01,2019-01-31,0.0620728696461825,0.75,,1.6659951457366067,8610180.628246548,0.0,12928293.371753452,12928293.371753452,0,False
2019-02-12,2019-02-11,2019-01-31,0.0620728696461825,0.75,,1.665875306664925,8888852.821765421,0.0,13349125.178234579,13349125.178234579,0,False
2019-02-13,2019-02-12,2019-01-31,0.0620728696461825,0.75,,1.6659997353766673,9168167.805035453,0.0,13766023.194964547,13766023.194964547,0,False
2019-02-14,2019-02-13,2019-01-31,0.0620728696461825,0.75,,1.6659621594648615,9195743.211324017,0.0,13808206.788675983,13808206.788675983,0,False
2019-02-15,2019-02-14,2019-01-31,0.0620728696461825,0.75,,1.7073900305801417,9196624.994919624,0.0,13000784.005080376,13000784.005080376,0,False
2019-02-18,2019-02-15,2019-01-31,0.0620728696461825,0.75,,1.6659680416897797,9494250.908900218,0.0,14256316.091099782,14256316.091099782,0,False
2019-02-19,2019-02-18,2019-01-31,0.0620728696461825,0.75,,1.670583565775453,9495161.31652162,0.0,14159549.68347838,14159549.68347838,0,False
2019-02-20,2019-02-19,2019-01-31,0.0620728696461825,0.75,,1.6757483795628418,9496071.811442383,0.0,14052674.188557617,14052674.188557617,0,False
2019-02-21,2019-02-20,2019-01-31,0.0620728696461825,0.75,,1.678615523254614,9496982.393670877,0.0,13994643.606329123,13994643.606329123,0,False
2019-02-22,2019-02-21,2019-01-31,0.0620728696461825,0.75,,1.6797126815563803,9497893.063215476,0.0,13973393.936784524,13973393.936784524,0,False
2019-02-25,2019-02-22,2019-01-31,0.0620728696461825,0.75,,1.665988964886216,9980318.094222702,0.0,14985710.905777298,14985710.905777298,0,False
2019-02-26,2019-02-25,2019-01-31,0.0620728696461825,0.75,,1.6833722196550478,9981275.111026257,0.0,14605912.888973743,14605912.888973743,0,False
2019-02-27,2019-02-26,2019-01-31,0.0620728696461825,0.75,,1.6914343632964906,9982232.219598547,0.0,14436991.780401453,14436991.780401453,0,False
2019-02-28,2019-02-27,2019-01-31,0.0620728696461825,0.75,,1.68282075373811,9983189.419948371,0.0,14620512.580051629,14620512.580051629,0,False
2019-03-01,2019-02-28,2019-02-28,0.05118773963515755,0.55,,1.6659955265625421,10327440.47024453,0.0,15506771.52975547,15506771.52975547,0,False
2019-03-04,2019-03-01,2019-02-28,0.05118773963515755,0.55,,1.665983509602228,10818023.009157065,0.0,16243679.990842935,16243679.990842935,0,False
2019-03-05,2019-03-04,2019-02-28,0.05118773963515755,0.55,,1.665980651527173,10973077.293829177,0.0,16476570.706170823,16476570.706170823,0,False
2019-03-06,2019-03-05,2019-02-28,0.05118773963515755,0.55,,1.6679046255871783,10974129.506720366,0.0,16430683.493279634,16430683.493279634,0,False
2019-03-07,2019-03-06,2019-02-28,0.05118773963515755,0.55,,1.6881265615901284,10975181.820508681,0.0,15949365.179491319,15949365.179491319,0,False
2019-03-08,2019-03-07,2019-02-28,0.05118773963515755,0.55,,1.7301491064171353,10976234.235203799,0.0,15032866.764796201,15032866.764796201,0,False
2019-03-11,2019-03-08,2019-02-28,0.05118773963515755,0.55,,1.715269905972453,10979391.782038584,0.0,15349998.217961416,15349998.217961416,0,False
2019-03-12,2019-03-11,2019-02-28,0.05118773963515755,0.55,,1.7006647566928172,10978028.835648643,0.0,15668019.164351357,15668019.164351357,0,False
2019-03-13,2019-03-12,2019-02-28,0.05118773963515755,0.55,,1.719613493288223,10979081.523345212,0.0,15256914.476654788,15256914.476654788,0,False
2019-03-14,2019-03-13,2019-02-28,0.05118773963515755,0.55,,1.7143549717034365,10980134.311984437,0.0,15370697.688015563,15370697.688015563,0,False
2019-03-15,2019-03-14,2019-02-28,0.05118773963515755,0.55,,1.6762152554468552,10981187.201575996,0.0,16239188.798424004,16239188.798424004,0,False
2019-03-18,2019-03-15,2019-02-28,0.05118773963515755,0.55,,1.6659630968030024,11405722.519536724,0.0,17126658.480463274,17126658.480463274,0,False
2019-03-19,2019-03-18,2019-02-28,0.05118773963515755,0.55,,1.679657874474271,11406816.218956405,0.0,16783173.781043597,16783173.781043597,0,False
2019-03-20,2019-03-19,2019-02-28,0.05118773963515755,0.55,,1.6659586753837798,11609042.145351373,0.0,17432075.854648627,17432075.854648627,0,False
2019-03-21,2019-03-20,2019-02-28,0.05118773963515755,0.55,,1.6659854976853552,11786132.69655353,0.0,17697281.30344647,17697281.30344647,0,False
2019-03-22,2019-03-21,2019-02-28,0.05118773963515755,0.55,,1.6766910304166174,11787262.87366142,0.0,17418973.12633858,17418973.12633858,0,False
2019-03-25,2019-03-22,2019-02-28,0.05118773963515755,0.55,,1.714911409084024,11790653.730104528,0.0,16492468.269895472,16492468.269895472,0,False
2019-03-26,2019-03-25,2019-02-28,0.05118773963515755,0.55,,1.715563460967615,11791784.340736182,0.0,16479019.659263818,16479019.659263818,0,False
2019-03-27,2019-03-26,2019-02-28,0.05118773963515755,0.55,,1.6661113025382275,11792915.059782553,0.0,17704120.940217447,17704120.940217447,0,False
2019-03-28,2019-03-27,2019-02-28,0.05118773963515755,0.55,,1.6834574846472985,11794045.887254039,0.0,17256444.112745963,17256444.112745963,0,False
2019-03-29,2019-03-28,2019-02-28,0.05118773963515755,0.55,,1.665975901728999,12091284.391411036,0.0,18155738.608588964,18155738.608588964,0,False
2019-04-01,2019-03-29,2019-03-29,0.049317,0.4666666666666667,,1.6659671604044215,12825601.089478975,0.0,19258608.910521023,19258608.910521023,0,False
2019-04-02,2019-04-01,2019-03-29,0.049317,0.4666666666666667,,1.665994242990584,13184940.26428824,0.0,19797378.73571176,19797378.73571176,0,False
2019-04-03,2019-04-02,2019-03-29,0.049317,0.4666666666666667,,1.6659794591830013,13465610.30487865,0.0,20219257.695121348,20219257.695121348,0,False
2019-04-04,2019-04-03,2019-03-29,0.049317,0.4666666666666667,,1.6660015955038976,14105438.560404597,0.0,21179286.4395954,21179286.4395954,0,False
2019-04-08,2019-04-04,2019-03-29,0.049317,0.4666666666666667,,1.6659867543613969,15598659.506775847,0.0,23421876.49322415,23421876.49322415,0,False
2019-04-09,2019-04-08,2019-03-29,0.049317,0.4666666666666667,,1.7012109143211112,15600155.26864636,0.0,22247450.73135364,22247450.73135364,0,False
2019-04-10,2019-04-09,2019-03-29,0.049317,0.4666666666666667,,1.6988168086847708,15601651.173946092,0.0,22325809.82605391,22325809.82605391,0,False
2019-04-11,2019-04-10,2019-03-29,0.049317,0.4666666666666667,,1.7511306395081734,15603147.2226888,0.0,20772880.7773112,20772880.7773112,0,False
2019-04-12,2019-04-11,2019-03-29,0.049317,0.4666666666666667,,1.7497601349875274,15604643.414888235,0.0,20812847.585111767,20812847.585111767,0,False
2019-04-15,2019-04-12,2019-03-29,0.049317,0.4666666666666667,,1.7701231632423435,15609132.421897998,0.0,20268358.578102,20268358.578102,0,False
2019-04-16,2019-04-15,2019-03-29,0.049317,0.4666666666666667,,1.7299602917267716,15610629.188020647,0.0,21385586.811979353,21385586.811979353,0,False
2019-04-17,2019-04-16,2019-03-29,0.049317,0.4666666666666667,,1.71536082300916,15612126.097668814,0.0,21824127.90233119,21824127.90233119,0,False
2019-04-18,2019-04-17,2019-03-29,0.049317,0.4666666666666667,,1.7381029908832448,15613623.150856262,0.0,21153718.849143736,21153718.849143736,0,False
2019-04-19,2019-04-18,2019-03-29,0.049317,0.4666666666666667,,1.7183517699951316,15615120.347596755,0.0,21737428.652403243,21737428.652403243,0,False
2019-04-22,2019-04-19,2019-03-29,0.049317,0.4666666666666667,,1.757234992453103,15619612.368518667,0.0,20627166.631481335,20627166.631481335,0,False
2019-04-23,2019-04-22,2019-03-29,0.049317,0.4666666666666667,,1.7799496607946166,15621110.139567703,0.0,20028356.860432297,20028356.860432297,0,False
2019-04-24,2019-04-23,2019-03-29,0.049317,0.4666666666666667,,1.7676990493068254,15622608.054238621,0.0,20349911.94576138,20349911.94576138,0,False
2019-04-25,2019-04-24,2019-03-29,0.049317,0.4666666666666667,,1.7384267197580048,13782626.100985192,0.0,18664852.89901481,18664852.89901481,0,False
2019-04-26,2019-04-25,2019-03-29,0.049317,0.4666666666666667,,1.747301972378019,13783947.722666109,0.0,18444950.277333893,18444950.277333893,0,False
2019-04-29,2019-04-26,2019-03-29,0.049317,0.4666666666666667,,1.7345472766745325,13787912.967901396,0.0,18770627.032098606,18770627.032098606,0,False
2019-04-30,2019-04-29,2019-03-29,0.049317,0.4666666666666667,,1.7283463105817831,13789235.096542154,0.0,18932250.903457846,18932250.903457846,0,False
2019-05-06,2019-04-30,2019-04-30,0.047630592502037494,0.4166666666666667,,1.821224530680475,13797168.629063452,0.0,16800726.37093655,16800726.37093655,0,False
2019-05-07,2019-05-06,2019-04-30,0.047630592502037494,0.4166666666666667,,1.782408588817813,13798491.645233361,0.0,17635915.354766637,17635915.354766637,0,False
2019-05-08,2019-05-07,2019-04-30,0.047630592502037494,0.4166666666666667,,1.804650066273592,13799814.788267836,0.0,17150082.211732164,17150082.211732164,0,False
2019-05-09,2019-05-08,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8420749661989237,13800531.37029904,0.0,16388720.62970096,16388720.62970096,0,False
2019-05-10,2019-05-09,2019-04-30,0.047630592502037494,0.4166666666666667,,1.7764048343569039,13801854.70892359,0.0,17776621.29107641,17776621.29107641,0,False
2019-05-13,2019-05-10,2019-04-30,0.047630592502037494,0.4166666666666667,,1.802921890470486,13805825.10548369,0.0,17194480.89451631,17194480.89451631,0,False
2019-05-14,2019-05-13,2019-04-30,0.047630592502037494,0.4166666666666667,,1.8152434962268853,13807148.951726682,0.0,16936227.048273318,16936227.048273318,0,False
2019-05-15,2019-05-14,2019-04-30,0.047630592502037494,0.4166666666666667,,1.777044180696883,13796072.924913835,0.0,17754554.075086165,17754554.075086165,0,False
