#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
EX5:NEW|2014-11-01|0.452915|0.497649|1.174337|0.910110|1.466776|5.657284|6.000000|0.590362|0.725005|0.893944|1.275398|0.459478|0.323115|0.288715|1.101352|1.005175|0.000000|0.321807|0.250520|0.096912|0.497649|0.655653|0.889981|0.000000|81.000000|0.473665|0.331892|21.000000|0.337662|0.818182|-0.224672|11.000000|0.000000|1.794112|0.275407|0.275407|1.000000|0.454282|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:NEW|2014-11-01|2019-11=0.3105589706;2019-12=0.2533673742;2020-01=0.2682408708;2020-02=0.2282344986;2020-03=0.10605492;2020-04=0.102633223;2020-05=0.09691171707;2020-06=0.1140068186;2020-07=0.2093548513;2020-08=0.2052083561;2020-09=0.1842459489;2020-10=0.1875000381;2020-11=0.2480400414;2020-12=0.2037763289;2021-01=0.3392180815;2021-02=0.3616951353;2021-03=0.3145088262;2021-04=0.3278763262;2021-05=0.3521544724;2021-06=0.3307971554;2021-07=0.293488742;2021-08=0.321807255;2021-09=0.3573150315;2021-10=0.3343382188;2021-11=0.347230868;2021-12=0.3787181795;2022-01=0.3520821204;2022-02=0.3356303534;2022-03=0.3267153525;2022-04=0.3418011084;2022-05=0.3188926804;2022-06=0.2955017577;2022-07=0.2505776169;2022-08=0.2333570907;2022-09=0.2306428016;2022-10=0.2327621394;2022-11=0.2444391287;2022-12=0.2505202045;2023-01=0.1874140373;2023-02=0.2006438495;2023-03=0.2156630247;2023-04=0.2428977056;2023-05=0.2509023087;2023-06=0.2488103302;2023-07=0.2765452826;2023-08=0.2613567734;2023-09=0.2714799101;2023-10=0.2639776913;2023-11=0.2748237627;2023-12=0.2856342331;2024-01=0.3158223755;2024-02=0.2939245481;2024-03=0.3022482866;2024-04=0.3127587485;2024-05=0.3734413981;2024-06=0.3668203283;2024-07=0.3378215198;2024-08=0.3262850561;2024-09=0.3814154085;2024-10=0.3608131406;2024-11=0.3587836585;2024-12=0.3266669931;2025-01=0.3373957429;2025-02=0.3621988892;2025-03=0.4631551302;2025-04=0.4336872591;2025-05=0.4542436208;2025-06=0.4630207847;2025-07=0.3695275511;2025-08=0.4303723785;2025-09=0.5050707092;2025-10=0.4938412438;2025-11=0.4115361139;2025-12=0.4871850898;2026-01=0.6350138294;2026-02=0.6361600687;2026-03=0.6463587935;2026-04=0.6498459395;2026-05=0.5958023615;2026-06=0.5764356274;2026-07=0.6538403076
EX5:NEW|2015-05-01|0.390651|0.509006|1.051836|0.767478|1.391795|6.016703|6.000000|0.605051|0.704209|0.895193|1.320900|0.532344|0.381768|0.284896|1.162168|1.016686|0.000000|0.367499|0.323078|0.081812|0.509006|0.721993|0.958787|0.000000|75.000000|0.500923|0.350728|15.000000|0.497794|0.900000|-0.283928|10.000000|0.000000|1.788861|0.273281|0.273281|1.000000|0.391759|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20190121.000000
#WIN5|EX5:NEW|2015-05-01|2020-05=0.08181181394;2020-06=0.1040163499;2020-07=0.1845696543;2020-08=0.1705180702;2020-09=0.1487714086;2020-10=0.1508644999;2020-11=0.2132985047;2020-12=0.1854267278;2021-01=0.3450202529;2021-02=0.3554228103;2021-03=0.3674986995;2021-04=0.3648958798;2021-05=0.4006105653;2021-06=0.3976947809;2021-07=0.3245171095;2021-08=0.3564848277;2021-09=0.3887052066;2021-10=0.3581059728;2021-11=0.3666285154;2021-12=0.3926840697;2022-01=0.3580547856;2022-02=0.3471464013;2022-03=0.3525887582;2022-04=0.3731623047;2022-05=0.3690380595;2022-06=0.3312147748;2022-07=0.2906350894;2022-08=0.2881866882;2022-09=0.289880292;2022-10=0.2931565567;2022-11=0.2959384818;2022-12=0.3038234522;2023-01=0.253061621;2023-02=0.2674075419;2023-03=0.2848407776;2023-04=0.3117822049;2023-05=0.3236827713;2023-06=0.3230783128;2023-07=0.3538818148;2023-08=0.338076557;2023-09=0.3462280883;2023-10=0.3407686091;2023-11=0.3543149678;2023-12=0.3671181058;2024-01=0.3914267105;2024-02=0.3719044551;2024-03=0.377877592;2024-04=0.3931225141;2024-05=0.4555623438;2024-06=0.4498730746;2024-07=0.4184186315;2024-08=0.4097944175;2024-09=0.4662924748;2024-10=0.4445548539;2024-11=0.4382571735;2024-12=0.4020600644;2025-01=0.4139189149;2025-02=0.4400109923;2025-03=0.5533052657;2025-04=0.5153538782;2025-05=0.5342942459;2025-06=0.5412997512;2025-07=0.4415872224;2025-08=0.5027189311;2025-09=0.5816725892;2025-10=0.5706865327;2025-11=0.4840271755;2025-12=0.5391896743;2026-01=0.6476254601;2026-02=0.6533793373;2026-03=0.6644961142;2026-04=0.6795797417;2026-05=0.6131834896;2026-06=0.5981745597;2026-07=0.677329186
EX5:NEW|2015-11-01|0.419960|0.512210|1.106334|0.819898|1.440999|6.118281|7.000000|0.573948|0.703512|0.897620|1.292176|0.453430|0.388057|0.284824|1.357471|1.119082|0.000000|0.383756|0.346346|0.200080|0.512210|0.749216|1.004643|0.000000|69.000000|0.504811|0.501010|9.000000|0.485168|0.900000|-0.243107|10.000000|0.000000|1.784747|0.271606|0.271606|1.000000|0.421299|20200323.000000|20200323.000000|20201231.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|EX5:NEW|2015-11-01|2020-11=0.2236806596;2020-12=0.2000799208;2021-01=0.362854586;2021-02=0.3728397093;2021-03=0.3855509752;2021-04=0.3831019626;2021-05=0.4193525142;2021-06=0.4162731241;2021-07=0.3423797833;2021-08=0.3751435032;2021-09=0.4063936211;2021-10=0.3819273163;2021-11=0.3623106087;2021-12=0.3893969354;2022-01=0.363635163;2022-02=0.3560651252;2022-03=0.3658562488;2022-04=0.3837560489;2022-05=0.3637767328;2022-06=0.3379788231;2022-07=0.3187449929;2022-08=0.3082276724;2022-09=0.3043754687;2022-10=0.2865708412;2022-11=0.2866220771;2022-12=0.2903849789;2023-01=0.2580076202;2023-02=0.2710303304;2023-03=0.2884376632;2023-04=0.3152651577;2023-05=0.3275906478;2023-06=0.3275674987;2023-07=0.3583958157;2023-08=0.3424338382;2023-09=0.3515515709;2023-10=0.3463460781;2023-11=0.3594274269;2023-12=0.3727849912;2024-01=0.3984455016;2024-02=0.3784704527;2024-03=0.3823863828;2024-04=0.3971527473;2024-05=0.4599512685;2024-06=0.4547339681;2024-07=0.4229512942;2024-08=0.4143526424;2024-09=0.4695997201;2024-10=0.4485453773;2024-11=0.441147754;2024-12=0.4032436632;2025-01=0.4146977546;2025-02=0.4394645909;2025-03=0.5539897694;2025-04=0.5177570314;2025-05=0.5351283967;2025-06=0.5425051754;2025-07=0.440888947;2025-08=0.4973981209;2025-09=0.5739537063;2025-10=0.5717448163;2025-11=0.4878458333;2025-12=0.5394988543;2026-01=0.6398286079;2026-02=0.6462922729;2026-03=0.6561827089;2026-04=0.6719911657;2026-05=0.6054254252;2026-06=0.5908176142;2026-07=0.6672414954
EX5:NEW|2016-05-01|0.513215|0.508938|1.283727|1.008403|1.472664|6.114427|6.000000|0.606511|0.704350|0.898016|1.332921|0.545237|0.404255|0.284922|1.310927|1.102262|0.000000|0.398458|0.353365|0.264482|0.508938|0.782919|1.019413|0.000000|63.000000|0.508698|0.502632|3.000000|0.600686|1.000000|0.023260|9.000000|0.000000|1.788207|0.273015|0.273015|1.000000|0.515171|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160527.000000
#WIN5|EX5:NEW|2016-05-01|2021-05=0.4085493059;2021-06=0.4055969038;2021-07=0.3324174941;2021-08=0.3643358571;2021-09=0.3965967634;2021-10=0.3636117574;2021-11=0.3717900276;2021-12=0.3984575809;2022-01=0.3639550824;2022-02=0.354451687;2022-03=0.3636130048;2022-04=0.3844238186;2022-05=0.3803248251;2022-06=0.3422548469;2022-07=0.3013884604;2022-08=0.3004565546;2022-09=0.3023797375;2022-10=0.30506823;2022-11=0.3078577633;2022-12=0.3157873198;2023-01=0.2644819606;2023-02=0.2790085254;2023-03=0.2966728096;2023-04=0.3239281804;2023-05=0.3359988432;2023-06=0.335364354;2023-07=0.3664657201;2023-08=0.3505174533;2023-09=0.3587673247;2023-10=0.3533646275;2023-11=0.3670830267;2023-12=0.3800697477;2024-01=0.4047005821;2024-02=0.3850070969;2024-03=0.3910486288;2024-04=0.4064679649;2024-05=0.470105601;2024-06=0.463877137;2024-07=0.4299117849;2024-08=0.4215528095;2024-09=0.4780974686;2024-10=0.4566583605;2024-11=0.4502438705;2024-12=0.4154604645;2025-01=0.4283738705;2025-02=0.4536635318;2025-03=0.5691700871;2025-04=0.5324418052;2025-05=0.5497737374;2025-06=0.5589900808;2025-07=0.4593364527;2025-08=0.5200414138;2025-09=0.5978831105;2025-10=0.5931296406;2025-11=0.5064449712;2025-12=0.555480799;2026-01=0.6539416726;2026-02=0.661313811;2026-03=0.6717157723;2026-04=0.6891050016;2026-05=0.6217880448;2026-06=0.6063667902;2026-07=0.6849783341
EX5:NEW_ALIGNED|2009-11-01|0.347608|0.529962|0.956783|0.655911|1.295480|5.515192|6.000000|0.600583|0.699606|0.967643|1.323859|0.504821|0.376449|0.460288|0.909269|0.966154|0.127273|0.361267|0.230333|0.041751|0.468468|0.753377|0.928532|0.000000|141.000000|0.410897|0.355303|81.000000|0.325350|0.750000|-0.222962|16.000000|0.000000|1.813855|0.283294|0.283294|0.984589|0.349058|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20221122.000000
#WIN5|EX5:NEW_ALIGNED|2009-11-01|2014-11=0.043346259;2014-12=0.1134306392;2015-01=0.1203715312;2015-02=0.1478330996;2015-03=0.1713225863;2015-04=0.1972628785;2015-05=0.2071800574;2015-06=0.206908217;2015-07=0.1889253856;2015-08=0.1782737536;2015-09=0.172879259;2015-10=0.1360767662;2015-11=0.1383270308;2015-12=0.1676168877;2016-01=0.07495402824;2016-02=0.04175063548;2016-03=0.07665453069;2016-04=0.06131785073;2016-05=0.06219280844;2016-06=0.06457865015;2016-07=0.1081281124;2016-08=0.1292200401;2016-09=0.1293328884;2016-10=0.151078779;2016-11=0.1469742956;2016-12=0.1319189722;2017-01=0.1685849815;2017-02=0.1880416065;2017-03=0.2365133303;2017-04=0.2223254599;2017-05=0.2241378381;2017-06=0.2978194919;2017-07=0.3534354986;2017-08=0.3695258671;2017-09=0.3788888492;2017-10=0.3691721102;2017-11=0.4075894638;2017-12=0.3386635417;2018-01=0.3529329538;2018-02=0.3728974569;2018-03=0.3750543077;2018-04=0.3925083382;2018-05=0.3634073779;2018-06=0.4356377546;2018-07=0.4654834413;2018-08=0.449620274;2018-09=0.3837901736;2018-10=0.3525278875;2018-11=0.3270540009;2018-12=0.3193241288;2019-01=0.3544132396;2019-02=0.4153059122;2019-03=0.4536515466;2019-04=0.4386188107;2019-05=0.3882569761;2019-06=0.405556758;2019-07=0.3504931308;2019-08=0.3508869415;2019-09=0.3320164827;2019-10=0.3380813769;2019-11=0.3415200517;2019-12=0.3115366019;2020-01=0.2983479695;2020-02=0.2456973126;2020-03=0.120899391;2020-04=0.1086419119;2020-05=0.1150250778;2020-06=0.1267077641;2020-07=0.2258889504;2020-08=0.2472001764;2020-09=0.2388657605;2020-10=0.2303328915;2020-11=0.2843430889;2020-12=0.2635105716;2021-01=0.4481554673;2021-02=0.4895473977;2021-03=0.4576568556;2021-04=0.4703855344;2021-05=0.4903749094;2021-06=0.4763641787;2021-07=0.4108969039;2021-08=0.4392996646;2021-09=0.4687864657;2021-10=0.4240906066;2021-11=0.429737834;2021-12=0.4577886539;2022-01=0.4220742313;2022-02=0.4126999364;2022-03=0.4252140231;2022-04=0.4438350809;2022-05=0.4323902404;2022-06=0.3920786068;2022-07=0.3575857212;2022-08=0.3412269764;2022-09=0.333870544;2022-10=0.3432902349;2022-11=0.3468860535;2022-12=0.3612670314;2023-01=0.3037345435;2023-02=0.3123380969;2023-03=0.3213623963;2023-04=0.3521678252;2023-05=0.3593168944;2023-06=0.331117996;2023-07=0.343652681;2023-08=0.3312860005;2023-09=0.3693558541;2023-10=0.4263845157;2023-11=0.4322052244;2023-12=0.4470685448;2024-01=0.4648566428;2024-02=0.4321145716;2024-03=0.4457170797;2024-04=0.4568020261;2024-05=0.5240121881;2024-06=0.5188500795;2024-07=0.4874953609;2024-08=0.4671621626;2024-09=0.5284634148;2024-10=0.4992026696;2024-11=0.4914986345;2024-12=0.4565252352;2025-01=0.4549258372;2025-02=0.4760959873;2025-03=0.6123340287;2025-04=0.5853356026;2025-05=0.5926795577;2025-06=0.6030422737;2025-07=0.4995716121;2025-08=0.5256843857;2025-09=0.5893901275;2025-10=0.5829232662;2025-11=0.4960957147;2025-12=0.5387839664;2026-01=0.6361027816;2026-02=0.6418926577;2026-03=0.6498638961;2026-04=0.6613019032;2026-05=0.6063295881;2026-06=0.5891806194;2026-07=0.665700829
EX5:NEW_ALIGNED|2010-05-01|0.360009|0.529962|0.973167|0.679311|1.335658|5.526068|6.000000|0.600583|0.699606|0.967643|1.323859|0.504821|0.382809|0.442028|0.931208|0.990572|0.100629|0.369356|0.247200|0.041751|0.468468|0.775333|0.931268|0.000000|135.000000|0.410897|0.356012|75.000000|0.339785|0.733333|-0.222962|15.000000|0.000000|1.813855|0.283294|0.283294|1.000000|0.361643|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20221122.000000
#WIN5|EX5:NEW_ALIGNED|2010-05-01|2015-05=0.2071800574;2015-06=0.206908217;2015-07=0.1889253856;2015-08=0.1782737536;2015-09=0.172879259;2015-10=0.1360767662;2015-11=0.1383270308;2015-12=0.1676168877;2016-01=0.07495402824;2016-02=0.04175063548;2016-03=0.07665453069;2016-04=0.06131785073;2016-05=0.06219280844;2016-06=0.06457865015;2016-07=0.1081281124;2016-08=0.1292200401;2016-09=0.1293328884;2016-10=0.151078779;2016-11=0.1469742956;2016-12=0.1319189722;2017-01=0.1685849815;2017-02=0.1880416065;2017-03=0.2365133303;2017-04=0.2223254599;2017-05=0.2241378381;2017-06=0.2978194919;2017-07=0.3534354986;2017-08=0.3695258671;2017-09=0.3788888492;2017-10=0.3691721102;2017-11=0.4075894638;2017-12=0.3386635417;2018-01=0.3529329538;2018-02=0.3728974569;2018-03=0.3750543077;2018-04=0.3925083382;2018-05=0.3634073779;2018-06=0.4356377546;2018-07=0.4654834413;2018-08=0.449620274;2018-09=0.3837901736;2018-10=0.3525278875;2018-11=0.3270540009;2018-12=0.3193241288;2019-01=0.3544132396;2019-02=0.4153059122;2019-03=0.4536515466;2019-04=0.4386188107;2019-05=0.3882569761;2019-06=0.405556758;2019-07=0.3504931308;2019-08=0.3508869415;2019-09=0.3320164827;2019-10=0.3380813769;2019-11=0.3415200517;2019-12=0.3115366019;2020-01=0.2983479695;2020-02=0.2456973126;2020-03=0.120899391;2020-04=0.1086419119;2020-05=0.1150250778;2020-06=0.1267077641;2020-07=0.2258889504;2020-08=0.2472001764;2020-09=0.2388657605;2020-10=0.2303328915;2020-11=0.2843430889;2020-12=0.2635105716;2021-01=0.4481554673;2021-02=0.4895473977;2021-03=0.4576568556;2021-04=0.4703855344;2021-05=0.4903749094;2021-06=0.4763641787;2021-07=0.4108969039;2021-08=0.4392996646;2021-09=0.4687864657;2021-10=0.4240906066;2021-11=0.429737834;2021-12=0.4577886539;2022-01=0.4220742313;2022-02=0.4126999364;2022-03=0.4252140231;2022-04=0.4438350809;2022-05=0.4323902404;2022-06=0.3920786068;2022-07=0.3575857212;2022-08=0.3412269764;2022-09=0.333870544;2022-10=0.3432902349;2022-11=0.3468860535;2022-12=0.3612670314;2023-01=0.3037345435;2023-02=0.3123380969;2023-03=0.3213623963;2023-04=0.3521678252;2023-05=0.3593168944;2023-06=0.331117996;2023-07=0.343652681;2023-08=0.3312860005;2023-09=0.3693558541;2023-10=0.4263845157;2023-11=0.4322052244;2023-12=0.4470685448;2024-01=0.4648566428;2024-02=0.4321145716;2024-03=0.4457170797;2024-04=0.4568020261;2024-05=0.5240121881;2024-06=0.5188500795;2024-07=0.4874953609;2024-08=0.4671621626;2024-09=0.5284634148;2024-10=0.4992026696;2024-11=0.4914986345;2024-12=0.4565252352;2025-01=0.4549258372;2025-02=0.4760959873;2025-03=0.6123340287;2025-04=0.5853356026;2025-05=0.5926795577;2025-06=0.6030422737;2025-07=0.4995716121;2025-08=0.5256843857;2025-09=0.5893901275;2025-10=0.5829232662;2025-11=0.4960957147;2025-12=0.5387839664;2026-01=0.6361027816;2026-02=0.6418926577;2026-03=0.6498638961;2026-04=0.6613019032;2026-05=0.6063295881;2026-06=0.5891806194;2026-07=0.665700829
EX5:NEW_ALIGNED|2010-11-01|0.352466|0.529918|0.955402|0.665133|1.348789|5.089109|6.000000|0.602107|0.702202|0.967150|1.363815|0.515713|0.394831|0.392474|0.954976|1.025713|0.058824|0.374670|0.308798|0.062813|0.472002|0.779225|0.942083|0.000000|129.000000|0.411634|0.363242|69.000000|0.355882|0.733333|-0.224605|15.000000|0.000000|1.813947|0.283331|0.283331|1.000000|0.353802|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120307.000000
#WIN5|EX5:NEW_ALIGNED|2010-11-01|2015-11=0.1519007015;2015-12=0.1776474207;2016-01=0.08848890592;2016-02=0.06281307426;2016-03=0.09751406632;2016-04=0.08540787035;2016-05=0.0819066406;2016-06=0.08802429377;2016-07=0.1293258613;2016-08=0.1430974785;2016-09=0.1331815041;2016-10=0.1536256118;2016-11=0.1466888294;2016-12=0.1295087493;2017-01=0.1660865413;2017-02=0.1855018307;2017-03=0.2338795318;2017-04=0.2197294402;2017-05=0.2215345306;2017-06=0.2966410958;2017-07=0.3520334614;2017-08=0.3680946646;2017-09=0.37743181;2017-10=0.3677958633;2017-11=0.4060989585;2017-12=0.337316373;2018-01=0.3511972532;2018-02=0.3711947313;2018-03=0.3734091281;2018-04=0.3906993333;2018-05=0.3618268299;2018-06=0.4340693818;2018-07=0.46390712;2018-08=0.4480563644;2018-09=0.3822508114;2018-10=0.3510517192;2018-11=0.3255969856;2018-12=0.3179244303;2019-01=0.352957445;2019-02=0.4137283988;2019-03=0.4520024942;2019-04=0.4370331045;2019-05=0.3868836503;2019-06=0.4048831995;2019-07=0.3494829602;2019-08=0.3491031855;2019-09=0.3303456419;2019-10=0.3363950867;2019-11=0.3397311442;2019-12=0.3101928593;2020-01=0.2965319359;2020-02=0.2440646233;2020-03=0.11958727;2020-04=0.1073232627;2020-05=0.1137281022;2020-06=0.1254951052;2020-07=0.224628389;2020-08=0.2459239851;2020-09=0.2374473862;2020-10=0.2289458999;2020-11=0.2842368679;2020-12=0.2641144617;2021-01=0.4493003951;2021-02=0.490770181;2021-03=0.457966068;2021-04=0.4709470274;2021-05=0.4918831672;2021-06=0.4789102419;2021-07=0.4116344104;2021-08=0.4407485371;2021-09=0.4706140429;2021-10=0.4226395781;2021-11=0.4270259306;2021-12=0.4549576565;2022-01=0.4196289541;2022-02=0.4126295141;2022-03=0.4278011422;2022-04=0.4475792871;2022-05=0.4393990787;2022-06=0.3978011186;2022-07=0.3631518849;2022-08=0.3462134555;2022-09=0.3388652627;2022-10=0.3482315758;2022-11=0.3518946386;2022-12=0.3662570722;2023-01=0.308798312;2023-02=0.3174117647;2023-03=0.3264957713;2023-04=0.3574244686;2023-05=0.3646586958;2023-06=0.3363603417;2023-07=0.3489141831;2023-08=0.3364919246;2023-09=0.374670059;2023-10=0.4318732593;2023-11=0.4377307457;2023-12=0.4525888332;2024-01=0.4671834784;2024-02=0.4351439218;2024-03=0.4507833762;2024-04=0.4606292766;2024-05=0.5279932408;2024-06=0.52450011;2024-07=0.4935695461;2024-08=0.4745489879;2024-09=0.537836643;2024-10=0.506437147;2024-11=0.4974333762;2024-12=0.4627696676;2025-01=0.4601983812;2025-02=0.4815570134;2025-03=0.6184768705;2025-04=0.5911695427;2025-05=0.5983946895;2025-06=0.6089225524;2025-07=0.5069042082;2025-08=0.5260694272;2025-09=0.5802379361;2025-10=0.5767598927;2025-11=0.4936222288;2025-12=0.5321209298;2026-01=0.6087568943;2026-02=0.6108562978;2026-03=0.6239399601;2026-04=0.631292018;2026-05=0.5794065035;2026-06=0.5606753398;2026-07=0.6380377686
EX5:NEW_ALIGNED|2011-05-01|0.374803|0.529940|0.987410|0.707256|1.382084|6.150280|6.000000|0.609851|0.704766|0.967622|1.362130|0.578663|0.396746|0.374945|0.958573|1.031205|0.020408|0.391162|0.324422|0.082151|0.471692|0.780316|0.975737|0.000000|123.000000|0.396944|0.375440|63.000000|0.462555|0.785714|-0.224253|14.000000|0.000000|1.813848|0.283292|0.283292|1.000000|0.376252|20200323.000000|20200323.000000|20160531.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120307.000000
#WIN5|EX5:NEW_ALIGNED|2011-05-01|2016-05=0.08215094869;2016-06=0.08827752642;2016-07=0.129568115;2016-08=0.1433465031;2016-09=0.1334280552;2016-10=0.1538597865;2016-11=0.146955864;2016-12=0.1297822385;2017-01=0.1663593642;2017-02=0.1857716397;2017-03=0.2341379922;2017-04=0.2199878903;2017-05=0.2218038649;2017-06=0.29689477;2017-07=0.3522998424;2017-08=0.3683586436;2017-09=0.3777031134;2017-10=0.3680687219;2017-11=0.4063689338;2017-12=0.3375712959;2018-01=0.3516235632;2018-02=0.3715861509;2018-03=0.373748311;2018-04=0.3911621577;2018-05=0.3622926551;2018-06=0.4345760593;2018-07=0.4644155258;2018-08=0.4485520512;2018-09=0.3824138156;2018-10=0.3532816885;2018-11=0.3301007786;2018-12=0.324422312;2019-01=0.3558462096;2019-02=0.414546201;2019-03=0.4547955278;2019-04=0.4413872279;2019-05=0.3916810679;2019-06=0.4085810272;2019-07=0.3527586688;2019-08=0.3532163923;2019-09=0.3344493402;2019-10=0.3389545498;2019-11=0.3426451133;2019-12=0.3155187758;2020-01=0.2975903145;2020-02=0.2437367994;2020-03=0.1193272828;2020-04=0.1075324196;2020-05=0.1135258055;2020-06=0.1256454461;2020-07=0.221332043;2020-08=0.2377369521;2020-09=0.2291160824;2020-10=0.2174285207;2020-11=0.2653342741;2020-12=0.2537608559;2021-01=0.4339031829;2021-02=0.4764260531;2021-03=0.4409193215;2021-04=0.4555765057;2021-05=0.4765631705;2021-06=0.4646484434;2021-07=0.3969435667;2021-08=0.4251544991;2021-09=0.454038951;2021-10=0.4092290872;2021-11=0.40953094;2021-12=0.4361006119;2022-01=0.4012704726;2022-02=0.399600997;2022-03=0.4163699832;2022-04=0.4374245427;2022-05=0.4325584779;2022-06=0.3943235137;2022-07=0.3579732589;2022-08=0.3435210626;2022-09=0.3380749386;2022-10=0.3465541362;2022-11=0.3448553815;2022-12=0.3534358648;2023-01=0.2999950901;2023-02=0.3062614683;2023-03=0.3164513192;2023-04=0.3461907713;2023-05=0.357636529;2023-06=0.3320500061;2023-07=0.3436646868;2023-08=0.3321747806;2023-09=0.3685087866;2023-10=0.4277240203;2023-11=0.4351819856;2023-12=0.4505785786;2024-01=0.4633316249;2024-02=0.4329799976;2024-03=0.4373471851;2024-04=0.4524140467;2024-05=0.5231292318;2024-06=0.5140456828;2024-07=0.4850309582;2024-08=0.4654659044;2024-09=0.5300097098;2024-10=0.5050226531;2024-11=0.4974235011;2024-12=0.4578127082;2025-01=0.4580295048;2025-02=0.4804332401;2025-03=0.6151806446;2025-04=0.5856944763;2025-05=0.5906404053;2025-06=0.6012922431;2025-07=0.5039767381;2025-08=0.5379394058;2025-09=0.6034618843;2025-10=0.5993331176;2025-11=0.518332525;2025-12=0.5513748185;2026-01=0.6545712753;2026-02=0.658761358;2026-03=0.6719306395;2026-04=0.6851174618;2026-05=0.6171420776;2026-06=0.6010050721;2026-07=0.6797098638
EX5:NEW_ALIGNED|2011-11-01|0.388919|0.529932|1.006954|0.733904|1.436267|5.774596|6.000000|0.604606|0.703994|0.967557|1.368576|0.541726|0.397625|0.434680|0.953246|1.032531|0.000000|0.392428|0.327877|0.105914|0.527938|0.776060|0.968904|0.000000|117.000000|0.538484|0.373676|57.000000|0.443902|0.785714|-0.232903|14.000000|0.000000|1.813900|0.283312|0.283312|1.000000|0.390661|20200323.000000|20200323.000000|20200430.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20240325.000000
