#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
NEW|2014-11-01|0.482547|0.469667|1.094159|1.027423|1.553007|4.368241|7.000000|0.624560|0.693333|0.813754|1.399181|0.661913|0.446616|0.422878|1.135312|1.025269|0.000000|0.450396|0.401296|0.330419|0.427278|1.060648|1.004576|0.000000|81.000000|0.539450|0.442949|21.000000|0.302285|0.909091|-0.131034|11.000000|0.000000|1.872441|0.305719|0.305719|1.000000|0.484018|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160518.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|NEW|2014-11-01|2019-11=0.5307949647;2019-12=0.5179460593;2020-01=0.5200730958;2020-02=0.5165637443;2020-03=0.3670927185;2020-04=0.3420628999;2020-05=0.3329201484;2020-06=0.3304191399;2020-07=0.4428397342;2020-08=0.4349007421;2020-09=0.4092670943;2020-10=0.4121793413;2020-11=0.5087913616;2020-12=0.4503961383;2021-01=0.5437957588;2021-02=0.570871582;2021-03=0.59933826;2021-04=0.5991586069;2021-05=0.6338544153;2021-06=0.6227230009;2021-07=0.5568276572;2021-08=0.6577199529;2021-09=0.669955523;2021-10=0.5706950767;2021-11=0.4856733975;2021-12=0.6219578577;2022-01=0.5778678556;2022-02=0.6115826914;2022-03=0.5946526046;2022-04=0.566724356;2022-05=0.5509910678;2022-06=0.5009990182;2022-07=0.4625099798;2022-08=0.468914907;2022-09=0.4569875123;2022-10=0.3944208819;2022-11=0.391195174;2022-12=0.3919886966;2023-01=0.3612290055;2023-02=0.3744985208;2023-03=0.3871081302;2023-04=0.4084991868;2023-05=0.3910134066;2023-06=0.4013540295;2023-07=0.4030254329;2023-08=0.4012956688;2023-09=0.4097928952;2023-10=0.4367842103;2023-11=0.454839724;2023-12=0.4643339548;2024-01=0.448382426;2024-02=0.4487834253;2024-03=0.3996105827;2024-04=0.4392248353;2024-05=0.4797851147;2024-06=0.4228595239;2024-07=0.3983483069;2024-08=0.4109178775;2024-09=0.4741146125;2024-10=0.4347672814;2024-11=0.3906219266;2024-12=0.3353797618;2025-01=0.370205035;2025-02=0.341080117;2025-03=0.4541519438;2025-04=0.4084958017;2025-05=0.4366815107;2025-06=0.4485244832;2025-07=0.3585439667;2025-08=0.3989644683;2025-09=0.4271937357;2025-10=0.4725209154;2025-11=0.3905888305;2025-12=0.4527787127;2026-01=0.5536679956;2026-02=0.5117212409;2026-03=0.472841945;2026-04=0.4875024022;2026-05=0.4595576863;2026-06=0.4509877;2026-07=0.5220728979
NEW|2015-05-01|0.411042|0.454840|0.992999|0.903707|1.544100|4.399845|7.000000|0.631737|0.696689|0.813761|1.418444|0.706497|0.450083|0.427178|1.129606|0.999704|0.000000|0.438886|0.396331|0.322741|0.427511|1.018908|0.976752|0.000000|75.000000|0.531595|0.441932|15.000000|0.389029|0.900000|-0.137940|10.000000|0.000000|1.872755|0.305836|0.305836|1.000000|0.412217|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160518.000000|20260828.000000|0.000000|0.000000|20151109.000000
#WIN5|NEW|2015-05-01|2020-05=0.3391554683;2020-06=0.3536254477;2020-07=0.451927193;2020-08=0.4336817611;2020-09=0.4057682595;2020-10=0.412596642;2020-11=0.5104557041;2020-12=0.4531584594;2021-01=0.5442187737;2021-02=0.5701512238;2021-03=0.5992613559;2021-04=0.5987276617;2021-05=0.6341910203;2021-06=0.6231549887;2021-07=0.5569390409;2021-08=0.6573789936;2021-09=0.6698615686;2021-10=0.5701754381;2021-11=0.4841299193;2021-12=0.6228724545;2022-01=0.5814167061;2022-02=0.6147796964;2022-03=0.5995183596;2022-04=0.5670659236;2022-05=0.5520503588;2022-06=0.5024243154;2022-07=0.4631422214;2022-08=0.4701493974;2022-09=0.4570337762;2022-10=0.3945060544;2022-11=0.3914576875;2022-12=0.3909229127;2023-01=0.3605495394;2023-02=0.3738126053;2023-03=0.3858317736;2023-04=0.4061628071;2023-05=0.3888703433;2023-06=0.3994553542;2023-07=0.4009129584;2023-08=0.3990628993;2023-09=0.4068816899;2023-10=0.4335290635;2023-11=0.4510710435;2023-12=0.4606358319;2024-01=0.444404533;2024-02=0.4445070198;2024-03=0.3948295215;2024-04=0.4345740769;2024-05=0.4741618044;2024-06=0.4191817692;2024-07=0.3963305083;2024-08=0.4068575601;2024-09=0.4657204145;2024-10=0.4262570987;2024-11=0.3805541914;2024-12=0.3227414332;2025-01=0.3552506643;2025-02=0.3278800587;2025-03=0.4388863268;2025-04=0.3916522915;2025-05=0.4200884253;2025-06=0.4280586937;2025-07=0.3414395191;2025-08=0.3800262447;2025-09=0.415449163;2025-10=0.4541416212;2025-11=0.3693484629;2025-12=0.4307861597;2026-01=0.5384574926;2026-02=0.4976755229;2026-03=0.4571868537;2026-04=0.4716130183;2026-05=0.444108177;2026-06=0.4355946651;2026-07=0.5062519279
NEW|2015-11-01|0.469760|0.447030|1.083673|1.050846|1.607088|4.656382|7.000000|0.626571|0.684776|0.813615|1.412151|0.680471|0.512056|0.404206|1.290452|1.112187|0.000000|0.520836|0.485207|0.395697|0.427236|1.247212|1.116185|0.000000|69.000000|0.567890|0.566778|9.000000|0.447747|0.900000|-0.121291|10.000000|0.000000|1.872453|0.305723|0.305723|1.000000|0.471282|20200323.000000|20200323.000000|20250228.000000|20151225.000000|20160518.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|NEW|2015-11-01|2020-11=0.5575413163;2020-12=0.5029270376;2021-01=0.6017399045;2021-02=0.6266354294;2021-03=0.6588916667;2021-04=0.660452322;2021-05=0.6989290539;2021-06=0.6914107693;2021-07=0.6269359815;2021-08=0.7335862957;2021-09=0.74850142;2021-10=0.6482735185;2021-11=0.5612322468;2021-12=0.7043873741;2022-01=0.6590627873;2022-02=0.6861625336;2022-03=0.6683361721;2022-04=0.6590165851;2022-05=0.6366806505;2022-06=0.5868043263;2022-07=0.5536499506;2022-08=0.553428179;2022-09=0.5473293263;2022-10=0.4858126081;2022-11=0.4753676698;2022-12=0.4852071066;2023-01=0.4480037165;2023-02=0.4609205655;2023-03=0.4747544992;2023-04=0.5024383648;2023-05=0.4872892749;2023-06=0.4978589744;2023-07=0.5017613406;2023-08=0.4995176884;2023-09=0.5048922624;2023-10=0.5359474691;2023-11=0.5501262564;2023-12=0.5623198034;2024-01=0.5465243525;2024-02=0.5432210902;2024-03=0.4917176412;2024-04=0.5331038325;2024-05=0.5801999653;2024-06=0.5208359066;2024-07=0.4921527611;2024-08=0.4898962578;2024-09=0.555933056;2024-10=0.5237880565;2024-11=0.4736686398;2024-12=0.4021891576;2025-01=0.4447786316;2025-02=0.3956974995;2025-03=0.5251872929;2025-04=0.4633047446;2025-05=0.5006904687;2025-06=0.5024525693;2025-07=0.4020254041;2025-08=0.4333213284;2025-09=0.4679651935;2025-10=0.5132349507;2025-11=0.4324715085;2025-12=0.482243218;2026-01=0.5613187902;2026-02=0.521022776;2026-03=0.4796538983;2026-04=0.4907922298;2026-05=0.4620678747;2026-06=0.4478625703;2026-07=0.5088440798
NEW|2016-05-01|0.572290|0.427083|1.240435|1.339997|1.617745|5.009578|6.000000|0.634315|0.694824|0.813251|1.413955|0.801515|0.501511|0.406037|1.337968|1.078238|0.000000|0.510913|0.451473|0.399228|0.427083|1.208839|1.058601|0.000000|63.000000|0.566192|0.569075|3.000000|0.663464|0.888889|-0.000017|9.000000|0.000000|1.870655|0.305056|0.305056|1.000000|0.574510|20200323.000000|20200323.000000|20230131.000000|20200102.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20260126.000000
#WIN5|NEW|2016-05-01|2021-05=0.6282619511;2021-06=0.6180787006;2021-07=0.5441260812;2021-08=0.6428392675;2021-09=0.6906748065;2021-10=0.5896435561;2021-11=0.5493013735;2021-12=0.6529255432;2022-01=0.5933966172;2022-02=0.6337529032;2022-03=0.6522476422;2022-04=0.6221590033;2022-05=0.6118405065;2022-06=0.5669972786;2022-07=0.5147569069;2022-08=0.51627454;2022-09=0.5019768115;2022-10=0.4514731584;2022-11=0.4380979551;2022-12=0.4381711121;2023-01=0.3992280503;2023-02=0.4066114631;2023-03=0.4164349498;2023-04=0.4368205081;2023-05=0.4451320947;2023-06=0.4408927789;2023-07=0.4434827712;2023-08=0.442844918;2023-09=0.4529085031;2023-10=0.4868175356;2023-11=0.5109133234;2023-12=0.5227427426;2024-01=0.5040714635;2024-02=0.4959500455;2024-03=0.4487652397;2024-04=0.4872985598;2024-05=0.5332650487;2024-06=0.4802321498;2024-07=0.4540091977;2024-08=0.4690955334;2024-09=0.5311137608;2024-10=0.4920917362;2024-11=0.4530634131;2024-12=0.4037798618;2025-01=0.4416209725;2025-02=0.4141427897;2025-03=0.5377643064;2025-04=0.4964086863;2025-05=0.5236786536;2025-06=0.5346756241;2025-07=0.4264296904;2025-08=0.4719377971;2025-09=0.5105508448;2025-10=0.545195335;2025-11=0.4548849136;2025-12=0.5207315166;2026-01=0.6500081291;2026-02=0.6089234762;2026-03=0.5561401812;2026-04=0.5676108139;2026-05=0.5370044731;2026-06=0.5215552634;2026-07=0.5882575251
NEW_ALIGNED|2009-11-01|0.346063|0.475197|0.873382|0.728251|1.412378|4.794476|6.000000|0.640265|0.749413|1.011962|1.411464|0.711873|0.411635|0.409023|1.105868|0.937658|0.096970|0.435125|0.284204|0.025007|0.446677|0.986795|0.965603|0.000000|141.000000|0.531333|0.403817|81.000000|0.368637|0.750000|-0.202804|16.000000|0.000000|1.865001|0.302949|0.302949|0.984589|0.347506|20130617.000000|20130617.000000|20160630.000000|20110328.000000|20130625.000000|20260828.000000|0.000000|0.000000|20100906.000000
#WIN5|NEW_ALIGNED|2009-11-01|2014-11=0.0798831169;2014-12=0.1500481833;2015-01=0.1299706532;2015-02=0.145605239;2015-03=0.1760574104;2015-04=0.2299766224;2015-05=0.2336454358;2015-06=0.2356979781;2015-07=0.2243428959;2015-08=0.2163238806;2015-09=0.2220623112;2015-10=0.129678831;2015-11=0.11399643;2015-12=0.1329841685;2016-01=0.04836057142;2016-02=0.03965870863;2016-03=0.042250226;2016-04=0.05023242769;2016-05=0.02699653927;2016-06=0.02500667469;2016-07=0.05372508247;2016-08=0.08612426897;2016-09=0.09356811532;2016-10=0.1247813659;2016-11=0.1387247901;2016-12=0.1209454087;2017-01=0.152691397;2017-02=0.1436689503;2017-03=0.198500128;2017-04=0.188290832;2017-05=0.1986078668;2017-06=0.2654675878;2017-07=0.2940650057;2017-08=0.3451344481;2017-09=0.332636482;2017-10=0.3275736218;2017-11=0.3567963965;2017-12=0.2950358609;2018-01=0.3099883219;2018-02=0.3067935951;2018-03=0.3471985515;2018-04=0.3615833886;2018-05=0.3529359003;2018-06=0.4362469637;2018-07=0.4464619369;2018-08=0.4200546331;2018-09=0.4012712363;2018-10=0.325642122;2018-11=0.3014545815;2018-12=0.2842044453;2019-01=0.3823826525;2019-02=0.4340570499;2019-03=0.4917064703;2019-04=0.4797035169;2019-05=0.4480930782;2019-06=0.4750583316;2019-07=0.4215791459;2019-08=0.4157776589;2019-09=0.402686689;2019-10=0.4158562158;2019-11=0.4351246085;2019-12=0.4209292868;2020-01=0.401620377;2020-02=0.3929582775;2020-03=0.2987122845;2020-04=0.2738918034;2020-05=0.2664818964;2020-06=0.2585067447;2020-07=0.3749096716;2020-08=0.3555744857;2020-09=0.3286302393;2020-10=0.3302809184;2020-11=0.4174653927;2020-12=0.3837400915;2021-01=0.4888356713;2021-02=0.511988328;2021-03=0.5333418029;2021-04=0.5252742869;2021-05=0.5799728418;2021-06=0.5675056694;2021-07=0.5313327137;2021-08=0.6227580002;2021-09=0.6695221939;2021-10=0.5543348639;2021-11=0.5273714628;2021-12=0.6321506488;2022-01=0.5849558756;2022-02=0.6265402105;2022-03=0.6433926408;2022-04=0.6148349743;2022-05=0.6068598096;2022-06=0.5750260651;2022-07=0.5230131283;2022-08=0.4876750684;2022-09=0.4829475995;2022-10=0.4528670319;2022-11=0.446940088;2022-12=0.4501116071;2023-01=0.4139707788;2023-02=0.4243475095;2023-03=0.4350997281;2023-04=0.456750926;2023-05=0.465298987;2023-06=0.4602224008;2023-07=0.4653240622;2023-08=0.4645213859;2023-09=0.4750864142;2023-10=0.5184776377;2023-11=0.5497093483;2023-12=0.5630583694;2024-01=0.5364625821;2024-02=0.5275197295;2024-03=0.4805752564;2024-04=0.5206633986;2024-05=0.5681466441;2024-06=0.51930691;2024-07=0.4926999892;2024-08=0.5126184416;2024-09=0.5800995928;2024-10=0.5390065504;2024-11=0.495588497;2024-12=0.449706278;2025-01=0.4913954768;2025-02=0.4606730108;2025-03=0.5470493896;2025-04=0.5029049189;2025-05=0.531274891;2025-06=0.5480320039;2025-07=0.4357783068;2025-08=0.4858171885;2025-09=0.5294129047;2025-10=0.5673619705;2025-11=0.4743885454;2025-12=0.5232686711;2026-01=0.6210339154;2026-02=0.5807681332;2026-03=0.5356913432;2026-04=0.5449548071;2026-05=0.5105892552;2026-06=0.4931073591;2026-07=0.5555821933
NEW_ALIGNED|2010-05-01|0.358402|0.475197|0.888248|0.754217|1.456181|4.801099|6.000000|0.640265|0.749413|1.011962|1.411464|0.711873|0.417070|0.409023|1.132441|0.947571|0.100629|0.446462|0.301455|0.025007|0.409513|1.046178|0.970841|0.000000|135.000000|0.531333|0.407997|75.000000|0.330359|0.733333|-0.202804|15.000000|0.000000|1.865001|0.302949|0.302949|1.000000|0.360028|20130617.000000|20130617.000000|20160630.000000|20110328.000000|20130625.000000|20260828.000000|0.000000|0.000000|20100906.000000
#WIN5|NEW_ALIGNED|2010-05-01|2015-05=0.2336454358;2015-06=0.2356979781;2015-07=0.2243428959;2015-08=0.2163238806;2015-09=0.2220623112;2015-10=0.129678831;2015-11=0.11399643;2015-12=0.1329841685;2016-01=0.04836057142;2016-02=0.03965870863;2016-03=0.042250226;2016-04=0.05023242769;2016-05=0.02699653927;2016-06=0.02500667469;2016-07=0.05372508247;2016-08=0.08612426897;2016-09=0.09356811532;2016-10=0.1247813659;2016-11=0.1387247901;2016-12=0.1209454087;2017-01=0.152691397;2017-02=0.1436689503;2017-03=0.198500128;2017-04=0.188290832;2017-05=0.1986078668;2017-06=0.2654675878;2017-07=0.2940650057;2017-08=0.3451344481;2017-09=0.332636482;2017-10=0.3275736218;2017-11=0.3567963965;2017-12=0.2950358609;2018-01=0.3099883219;2018-02=0.3067935951;2018-03=0.3471985515;2018-04=0.3615833886;2018-05=0.3529359003;2018-06=0.4362469637;2018-07=0.4464619369;2018-08=0.4200546331;2018-09=0.4012712363;2018-10=0.325642122;2018-11=0.3014545815;2018-12=0.2842044453;2019-01=0.3823826525;2019-02=0.4340570499;2019-03=0.4917064703;2019-04=0.4797035169;2019-05=0.4480930782;2019-06=0.4750583316;2019-07=0.4215791459;2019-08=0.4157776589;2019-09=0.402686689;2019-10=0.4158562158;2019-11=0.4351246085;2019-12=0.4209292868;2020-01=0.401620377;2020-02=0.3929582775;2020-03=0.2987122845;2020-04=0.2738918034;2020-05=0.2664818964;2020-06=0.2585067447;2020-07=0.3749096716;2020-08=0.3555744857;2020-09=0.3286302393;2020-10=0.3302809184;2020-11=0.4174653927;2020-12=0.3837400915;2021-01=0.4888356713;2021-02=0.511988328;2021-03=0.5333418029;2021-04=0.5252742869;2021-05=0.5799728418;2021-06=0.5675056694;2021-07=0.5313327137;2021-08=0.6227580002;2021-09=0.6695221939;2021-10=0.5543348639;2021-11=0.5273714628;2021-12=0.6321506488;2022-01=0.5849558756;2022-02=0.6265402105;2022-03=0.6433926408;2022-04=0.6148349743;2022-05=0.6068598096;2022-06=0.5750260651;2022-07=0.5230131283;2022-08=0.4876750684;2022-09=0.4829475995;2022-10=0.4528670319;2022-11=0.446940088;2022-12=0.4501116071;2023-01=0.4139707788;2023-02=0.4243475095;2023-03=0.4350997281;2023-04=0.456750926;2023-05=0.465298987;2023-06=0.4602224008;2023-07=0.4653240622;2023-08=0.4645213859;2023-09=0.4750864142;2023-10=0.5184776377;2023-11=0.5497093483;2023-12=0.5630583694;2024-01=0.5364625821;2024-02=0.5275197295;2024-03=0.4805752564;2024-04=0.5206633986;2024-05=0.5681466441;2024-06=0.51930691;2024-07=0.4926999892;2024-08=0.5126184416;2024-09=0.5800995928;2024-10=0.5390065504;2024-11=0.495588497;2024-12=0.449706278;2025-01=0.4913954768;2025-02=0.4606730108;2025-03=0.5470493896;2025-04=0.5029049189;2025-05=0.531274891;2025-06=0.5480320039;2025-07=0.4357783068;2025-08=0.4858171885;2025-09=0.5294129047;2025-10=0.5673619705;2025-11=0.4743885454;2025-12=0.5232686711;2026-01=0.6210339154;2026-02=0.5807681332;2026-03=0.5356913432;2026-04=0.5449548071;2026-05=0.5105892552;2026-06=0.4931073591;2026-07=0.5555821933
NEW_ALIGNED|2010-11-01|0.325129|0.473170|0.832672|0.687129|1.482684|4.604448|6.000000|0.629524|0.755330|1.009927|1.421436|0.616225|0.406958|0.404923|1.092569|0.964756|0.065359|0.435314|0.321813|0.038241|0.404923|1.016922|0.978047|0.000000|129.000000|0.491568|0.396271|69.000000|0.293069|0.733333|-0.217901|15.000000|0.000000|1.865351|0.303080|0.303080|1.000000|0.326349|20130617.000000|20130617.000000|20160630.000000|20130208.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|NEW_ALIGNED|2010-11-01|2015-11=0.137812995;2015-12=0.1568458555;2016-01=0.06672449217;2016-02=0.05608019917;2016-03=0.05807351599;2016-04=0.06577220019;2016-05=0.04074026715;2016-06=0.03824080148;2016-07=0.06546672794;2016-08=0.09317886302;2016-09=0.09278755468;2016-10=0.1239906252;2016-11=0.1392391825;2016-12=0.1212776384;2017-01=0.1518465087;2017-02=0.1417951167;2017-03=0.1942156265;2017-04=0.1836398342;2017-05=0.1940485716;2017-06=0.2605579372;2017-07=0.2889884812;2017-08=0.3399291027;2017-09=0.3272751114;2017-10=0.3221167972;2017-11=0.3511716791;2017-12=0.2897090261;2018-01=0.3045009319;2018-02=0.3013741442;2018-03=0.3414802272;2018-04=0.3557846063;2018-05=0.3471857476;2018-06=0.4300898006;2018-07=0.4401889035;2018-08=0.4138019098;2018-09=0.3948304462;2018-10=0.3196298563;2018-11=0.2955850898;2018-12=0.278425654;2019-01=0.3761581503;2019-02=0.4275198368;2019-03=0.4848249815;2019-04=0.4729311335;2019-05=0.4414525292;2019-06=0.4670416609;2019-07=0.4138844743;2019-08=0.4086763463;2019-09=0.3930531434;2019-10=0.4079906298;2019-11=0.4263601735;2019-12=0.4112359146;2020-01=0.3958366887;2020-02=0.3901642857;2020-03=0.2962658324;2020-04=0.270697388;2020-05=0.2629756857;2020-06=0.255226518;2020-07=0.3732699201;2020-08=0.3521059485;2020-09=0.3218130274;2020-10=0.3174057636;2020-11=0.4019624831;2020-12=0.3664643385;2021-01=0.4693082352;2021-02=0.4920494917;2021-03=0.5096326659;2021-04=0.4987614802;2021-05=0.5505539893;2021-06=0.5329913219;2021-07=0.4915682251;2021-08=0.5786056398;2021-09=0.6189321655;2021-10=0.5097139106;2021-11=0.4786792649;2021-12=0.5936870614;2022-01=0.5425845505;2022-02=0.5762233643;2022-03=0.5817089507;2022-04=0.5774572898;2022-05=0.5587168931;2022-06=0.5311151994;2022-07=0.5033045578;2022-08=0.4683861645;2022-09=0.4738913199;2022-10=0.4353136695;2022-11=0.4322682162;2022-12=0.4444783469;2023-01=0.4117747207;2023-02=0.4263794858;2023-03=0.4406505128;2023-04=0.4684163557;2023-05=0.4559531576;2023-06=0.4646286657;2023-07=0.4714704359;2023-08=0.4697932661;2023-09=0.4749340486;2023-10=0.5152505031;2023-11=0.5355960413;2023-12=0.5482564979;2024-01=0.5246384532;2024-02=0.520175339;2024-03=0.4680358756;2024-04=0.5106382323;2024-05=0.5580661969;2024-06=0.5039203927;2024-07=0.476689813;2024-08=0.4790671649;2024-09=0.5501393902;2024-10=0.5189038639;2024-11=0.468993546;2024-12=0.4046420151;2025-01=0.4497984495;2025-02=0.4007008908;2025-03=0.4923192322;2025-04=0.4356403279;2025-05=0.4707068572;2025-06=0.4766151976;2025-07=0.3767387741;2025-08=0.4234747559;2025-09=0.4749679673;2025-10=0.5303468365;2025-11=0.4538405758;2025-12=0.4967440894;2026-01=0.5759587332;2026-02=0.5355757817;2026-03=0.4985780447;2026-04=0.5107097833;2026-05=0.4795618715;2026-06=0.4654394224;2026-07=0.5270247899
NEW_ALIGNED|2011-05-01|0.321018|0.470565|0.822278|0.682197|1.513392|4.629352|6.000000|0.634115|0.779535|1.035110|1.429712|0.664712|0.396003|0.406890|1.036699|0.949098|0.027211|0.415211|0.342824|0.046532|0.406890|0.951229|0.948046|0.000000|123.000000|0.442452|0.380778|63.000000|0.338710|0.785714|-0.220175|14.000000|0.000000|1.868316|0.304186|0.304186|1.000000|0.322235|20130617.000000|20130617.000000|20160531.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|NEW_ALIGNED|2011-05-01|2016-05=0.04653213318;2016-06=0.04827469361;2016-07=0.07511263578;2016-08=0.09777443999;2016-09=0.09494955891;2016-10=0.12547001;2016-11=0.1346844545;2016-12=0.1164495488;2017-01=0.1495739135;2017-02=0.1428219913;2017-03=0.2031423754;2017-04=0.1818802379;2017-05=0.1885929229;2017-06=0.2653391729;2017-07=0.2931007628;2017-08=0.3438290895;2017-09=0.3309765977;2017-10=0.3251799285;2017-11=0.353707269;2017-12=0.2925032508;2018-01=0.3065596391;2018-02=0.3036275324;2018-03=0.342824207;2018-04=0.3579794792;2018-05=0.3494041605;2018-06=0.4312357494;2018-07=0.4407490345;2018-08=0.414668559;2018-09=0.3962154907;2018-10=0.319974934;2018-11=0.2958786915;2018-12=0.2782142757;2019-01=0.3762775063;2019-02=0.4281075499;2019-03=0.4858405209;2019-04=0.4736095213;2019-05=0.4421439586;2019-06=0.4690622017;2019-07=0.4165663047;2019-08=0.4113588323;2019-09=0.3987582005;2019-10=0.4117851545;2019-11=0.4309234642;2019-12=0.4137305814;2020-01=0.3937951585;2020-02=0.3899327792;2020-03=0.2971927465;2020-04=0.2752319311;2020-05=0.2655165813;2020-06=0.2590907126;2020-07=0.3727221102;2020-08=0.3481541498;2020-09=0.3132824771;2020-10=0.3034306747;2020-11=0.3868601042;2020-12=0.3432660739;2021-01=0.4369682468;2021-02=0.4610117631;2021-03=0.4749296059;2021-04=0.4619173813;2021-05=0.510422743;2021-06=0.488510733;2021-07=0.4424520922;2021-08=0.5252457562;2021-09=0.5614034306;2021-10=0.4565614482;2021-11=0.4262361263;2021-12=0.5459684602;2022-01=0.4978119456;2022-02=0.5242354851;2022-03=0.5286609042;2022-04=0.5242520052;2022-05=0.5075033931;2022-06=0.4806419977;2022-07=0.4525259501;2022-08=0.4200545077;2022-09=0.4243672556;2022-10=0.3864185487;2022-11=0.3839932961;2022-12=0.3953793961;2023-01=0.3635160615;2023-02=0.378033385;2023-03=0.3911891231;2023-04=0.4175180933;2023-05=0.4032979776;2023-06=0.4116896726;2023-07=0.4184206775;2023-08=0.4168235432;2023-09=0.4226100401;2023-10=0.4601677443;2023-11=0.4793329084;2023-12=0.4913202501;2024-01=0.4696412084;2024-02=0.4636547735;2024-03=0.4152111889;2024-04=0.4551868136;2024-05=0.5009539424;2024-06=0.4484333713;2024-07=0.4217205531;2024-08=0.4250492974;2024-09=0.4951173197;2024-10=0.4649616114;2024-11=0.4187907593;2024-12=0.3601964173;2025-01=0.4067658174;2025-02=0.3552302689;2025-03=0.4446481025;2025-04=0.3866256151;2025-05=0.422903028;2025-06=0.428095255;2025-07=0.3375234621;2025-08=0.3846681807;2025-09=0.4385013686;2025-10=0.5031261836;2025-11=0.4291848267;2025-12=0.4801663505;2026-01=0.5593602208;2026-02=0.5181455782;2026-03=0.4846911415;2026-04=0.4984472919;2026-05=0.4690467438;2026-06=0.4597670756;2026-07=0.5273875125
NEW_ALIGNED|2011-11-01|0.341030|0.470488|0.855353|0.724843|1.561080|4.611642|7.000000|0.634691|0.779524|1.034363|1.439562|0.652406|0.401839|0.406866|1.071887|0.966638|0.000000|0.418453|0.355585|0.120640|0.406866|0.991272|0.962735|0.000000|117.000000|0.485801|0.388087|57.000000|0.336547|0.785714|-0.202930|14.000000|0.000000|1.869491|0.304624|0.304624|1.000000|0.342532|20130617.000000|20130617.000000|20161230.000000|20130208.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20260519.000000
