date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2020-01-15,2020-01-14,2019-12-31,0.04993581300813008,0.55,,1.6869067355798837,12616839.738627447,0.0,18367616.861372553,18367616.861372553,0,False
2020-01-16,2020-01-15,2019-12-31,0.04993581300813008,0.55,,1.6948680256802025,12618049.572574986,0.0,18158915.227425016,18158915.227425016,0,False
2020-01-17,2020-01-16,2019-12-31,0.04993581300813008,0.55,,1.6965018452560205,12614235.088854,0.0,18110842.311146,18110842.311146,0,False
2020-01-20,2020-01-17,2019-12-31,0.04993581300813008,0.55,,1.6873337560885864,12617863.841413807,0.0,18357695.55858619,18357695.55858619,0,False
2020-01-21,2020-01-20,2019-12-31,0.04993581300813008,0.55,,1.7236006494140619,12619073.773562985,0.0,17439279.226437017,17439279.226437017,0,False
2020-01-22,2020-01-21,2019-12-31,0.04993581300813008,0.55,,1.7199608558544708,12620283.821733052,0.0,17529124.978266947,17529124.978266947,0,False
2020-01-23,2020-01-22,2019-12-31,0.04993581300813008,0.55,,1.7708723821272516,12621493.985935137,0.0,16373000.614064865,16373000.614064865,0,False
2020-02-03,2020-01-23,2020-01-23,0.053680040133779264,0.6833333333333333,,1.5343139735715512,9321104.319490667,1863924.4532880373,13956550.33379737,13956550.33379737,0,False
2020-02-04,2020-02-03,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6475465172395012,9567496.729586417,0.0,14774995.270413583,14774995.270413583,0,False
2020-02-05,2020-02-04,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6658916323505795,9770468.384299664,0.0,14672760.415700337,14672760.415700337,0,False
2020-02-06,2020-02-05,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659829518072817,9962846.334728295,0.0,14959611.665271705,14959611.665271705,0,False
2020-02-07,2020-02-06,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6779265952130893,9963801.676157653,0.0,14697463.923842348,14697463.923842348,0,False
2020-02-10,2020-02-07,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659735085687404,10440152.052789973,0.0,15676527.547210028,15676527.547210028,0,False
2020-02-11,2020-02-10,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6710990523691474,10441153.163260788,0.0,15558289.23673921,15558289.23673921,0,False
2020-02-12,2020-02-11,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659596037183588,10849136.989458498,0.0,16290983.610541504,16290983.610541504,0,False
2020-02-13,2020-02-12,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659598551466055,11375428.944052966,0.0,17081253.25594703,17081253.25594703,0,False
2020-02-14,2020-02-13,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6658766787236923,11802212.559669245,0.0,17724321.840330753,17724321.840330753,0,False
2020-02-17,2020-02-14,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6659479807576123,12232128.628846958,0.0,18367994.17115304,18367994.17115304,0,False
2020-02-18,2020-02-17,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6967060491695762,12233301.57268808,0.0,17558770.42731192,17558770.42731192,0,False
2020-02-19,2020-02-18,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7091523515343052,12234474.62900327,0.0,17252251.37099673,17252251.37099673,0,False
2020-02-20,2020-02-19,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6869521339406968,12235647.79780331,0.0,17811499.80219669,17811499.80219669,0,False
2020-02-21,2020-02-20,2020-01-23,0.053680040133779264,0.6833333333333333,,1.686936324267323,12236821.07909899,0.0,17813617.720901012,17813617.720901012,0,False
2020-02-24,2020-02-21,2020-01-23,0.053680040133779264,0.6833333333333333,,1.7062065926259637,12240341.260505306,0.0,17332521.93949469,17332521.93949469,0,False
2020-02-25,2020-02-24,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6883540901844363,12241514.991859052,0.0,17783747.008140948,17783747.008140948,0,False
2020-02-26,2020-02-25,2020-01-23,0.053680040133779264,0.6833333333333333,,1.705477692104674,12242688.835762382,0.0,17353757.564237617,17353757.564237617,0,False
2020-02-27,2020-02-26,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6895014483108668,12243862.792226085,0.0,17757559.207773916,17757559.207773916,0,False
2020-02-28,2020-02-27,2020-01-23,0.053680040133779264,0.6833333333333333,,1.6700752134061876,10872434.659660956,0.0,16225692.940339046,16225692.940339046,0,False
2020-03-02,2020-02-28,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6659417867873243,12046254.886573872,0.0,18089050.913426124,18089050.913426124,0,False
2020-03-03,2020-03-02,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6660080658628833,11949401.965400966,281.29978550522105,17941405.33438454,17941405.33438454,0,False
2020-03-04,2020-03-03,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6659688993752988,12204009.407330636,0.0,18325194.192669366,18325194.192669366,0,False
2020-03-05,2020-03-04,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6659216008908502,12384999.432808053,0.0,18598284.567191947,18598284.567191947,0,False
2020-03-06,2020-03-05,2020-02-28,0.05905442350907519,0.8666666666666667,,1.6733740797361012,12386187.03549339,0.0,18394214.164506607,18394214.164506607,0,False
2020-03-09,2020-03-06,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7472265169152523,12389750.185188532,0.0,16580983.014811467,16580983.014811467,0,False
2020-03-10,2020-03-09,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7160239027847894,12390938.243425468,0.0,17305201.95657453,17305201.95657453,0,False
2020-03-11,2020-03-10,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7144301494750982,11951595.303585798,0.0,16728850.696414202,16728850.696414202,0,False
2020-03-12,2020-03-11,2020-02-28,0.05905442350907519,0.8666666666666667,,1.7565932359391574,11949973.761711072,0.0,15794449.638288926,15794449.638288926,0,False
2020-03-13,2020-03-12,2020-02-28,0.05905442350907519,0.8666666666666667,,1.800384320550497,11951119.64960603,0.0,14931726.35039397,14931726.35039397,0,False
2020-03-16,2020-03-13,2020-02-28,0.05905442350907519,0.8666666666666667,,1.897968447659969,11954557.64292989,0.0,13312892.75707011,13312892.75707011,0,False
2020-03-17,2020-03-16,2020-02-28,0.05905442350907519,0.8666666666666667,,1.949750318331433,11955703.970375102,0.0,12588260.029624898,12588260.029624898,0,False
2020-03-18,2020-03-17,2020-02-28,0.05905442350907519,0.8666666666666667,,1.9666692301919906,11956850.407742124,0.0,12369122.792257875,12369122.792257875,0,False
2020-03-19,2020-03-18,2020-02-28,0.05905442350907519,0.8666666666666667,,2.0417240385896167,11957996.955041496,0.0,11479044.844958505,11479044.844958505,0,False
2020-03-20,2020-03-19,2020-02-28,0.05905442350907519,0.8666666666666667,,2.001778755776189,11959143.61228376,0.0,11937908.98771624,11937908.98771624,0,False
2020-03-23,2020-03-20,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4833181989781847,7072862.11536201,1942080.2585711535,10615743.143209144,10615743.143209144,0,False
2020-03-24,2020-03-23,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4552813455857665,7073540.335016908,1942080.2585711535,11270964.923554247,11270964.923554247,0,False
2020-03-25,2020-03-24,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4370521778671264,7074218.619706567,1942080.2585711535,11742621.638864588,11742621.638864588,0,False
2020-03-26,2020-03-25,2020-02-28,0.05905442350907519,0.8666666666666667,,1.445321654850151,7074896.969437224,1942080.2585711535,11526088.289133932,11526088.289133932,0,False
2020-03-27,2020-03-26,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4341745352142112,7075575.384215115,1942080.2585711535,11823574.87435604,11823574.87435604,0,False
2020-03-30,2020-03-27,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4421361548208536,7077610.823709204,1942080.2585711535,11615269.43486195,11615269.43486195,0,False
2020-03-31,2020-03-30,2020-02-28,0.05905442350907519,0.8666666666666667,,1.4395730517537118,7078289.498719697,1942080.2585711535,11684540.75985146,11684540.75985146,0,False
2020-04-01,2020-03-31,2020-03-31,0.06626689861751152,0.95,,1.4408561817610654,7078968.238808615,1942080.2585711535,11652072.01976254,11652072.01976254,0,False
2020-04-02,2020-04-01,2020-03-31,0.06626689861751152,0.95,,1.436510356078286,7079647.043982199,1942080.2585711535,11769633.214588955,11769633.214588955,0,False
2020-04-03,2020-04-02,2020-03-31,0.06626689861751152,0.95,,1.4329209720734872,7080325.91424669,1942080.2585711535,11868784.344324466,11868784.344324466,0,False
2020-04-07,2020-04-03,2020-03-31,0.06626689861751152,0.95,,1.4093794021212958,7083041.655693251,1942080.2585711535,12557938.602877904,12557938.602877904,0,False
2020-04-08,2020-04-07,2020-03-31,0.06626689861751152,0.95,,1.4117819210977844,7083720.851468454,1942080.2585711535,12486319.4071027,12486319.4071027,0,False
2020-04-09,2020-04-08,2020-03-31,0.06626689861751152,0.95,,1.4108900500979094,7084400.112372019,1942080.2585711535,12515075.146199137,12515075.146199137,0,False
2020-04-10,2020-04-09,2020-03-31,0.06626689861751152,0.95,,1.4129032363650313,7085079.438410192,1942080.2585711535,12455700.820160963,12455700.820160963,0,False
2020-04-13,2020-04-10,2020-03-31,0.06626689861751152,0.95,,1.4077107322115476,7087117.611947268,1942080.2585711535,12619332.646623887,12619332.646623887,0,False
2020-04-14,2020-04-13,2020-03-31,0.06626689861751152,0.95,,1.397200739837727,7087797.198567592,1942080.2585711535,12954953.06000356,12954953.06000356,0,False
2020-04-15,2020-04-14,2020-03-31,0.06626689861751152,0.95,,1.3631329626322828,7088476.850353756,2560162.9979711534,12470126.1476174,12470126.1476174,0,False
2020-04-16,2020-04-15,2020-03-31,0.06626689861751152,0.95,,1.3702423631693412,7089156.567312009,2560162.9979711534,12232510.430659145,12232510.430659145,0,False
2020-04-17,2020-04-16,2020-03-31,0.06626689861751152,0.95,,1.3564851709008385,7089836.3494486,2560162.9979711534,12706484.648522556,12706484.648522556,0,False
2020-04-20,2020-04-17,2020-03-31,0.06626689861751152,0.95,,1.350085874286037,7091875.89141214,2560162.9979711534,12944575.106559016,12944575.106559016,0,False
2020-04-21,2020-04-20,2020-03-31,0.06626689861751152,0.95,,1.3077311434187013,7092555.934305837,3192681.9259211533,12672990.991615316,12672990.991615316,0,False
2020-04-22,2020-04-21,2020-03-31,0.06626689861751152,0.95,,1.3067165672548233,7093236.042409127,3192681.9259211533,12717128.883512028,12717128.883512028,0,False
2020-04-23,2020-04-22,2020-03-31,0.06626689861751152,0.95,,1.2632541524337222,7093916.2157282615,3812047.8820811533,12466539.66635289,12466539.66635289,0,False
2020-04-24,2020-04-23,2020-03-31,0.06626689861751152,0.95,,1.2634962436756079,7094596.454269496,3812047.8820811533,12457667.427811656,12457667.427811656,0,False
2020-04-27,2020-04-24,2020-03-31,0.06626689861751152,0.95,,1.2649615807401107,7096637.365578258,3812047.8820811533,12396474.516502893,12396474.516502893,0,False
2020-04-28,2020-04-27,2020-03-31,0.06626689861751152,0.95,,1.2624179784358613,7097317.86505167,3812047.8820811533,12519226.017029481,12519226.017029481,0,False
2020-04-29,2020-04-28,2020-03-31,0.06626689861751152,0.95,,1.2556362324059636,7097998.429778456,3812047.8820811533,12854009.452302694,12854009.452302694,0,False
2020-04-30,2020-04-29,2020-03-31,0.06626689861751152,0.95,,1.2008599696056406,7098679.059764873,4465213.208041154,13110954.14827628,13110954.14827628,0,False
2020-05-06,2020-04-30,2020-04-30,0.05958176720475786,0.9,,1.1661097009818762,7102763.231278711,4911865.583791154,13189462.352512445,13189462.352512445,0,False
2020-05-07,2020-05-06,2020-04-30,0.05958176720475786,0.9,,1.1638585436655526,7103444.3181639025,4911865.583791155,13374821.265627254,13374821.265627254,0,False
2020-05-08,2020-05-07,2020-04-30,0.05958176720475786,0.9,,1.162148678938905,7104125.470358795,4911865.583791155,13520060.11343236,13520060.11343236,0,False
2020-05-11,2020-05-08,2020-04-30,0.05958176720475786,0.9,,1.160753702025895,7106169.122891364,4911865.583791156,13650096.460899793,13650096.460899793,0,False
2020-05-12,2020-05-11,2020-04-30,0.05958176720475786,0.9,,1.2083321221990833,7106850.536368901,4285352.214481156,13543270.678112255,13543270.678112255,0,False
2020-05-13,2020-05-12,2020-04-30,0.05958176720475786,0.9,,1.257589768420326,7107532.015187457,3606756.577171156,13590506.561983697,13590506.561983697,0,False
2020-05-14,2020-05-13,2020-04-30,0.05958176720475786,0.9,,1.4084154807157412,7108213.559353297,1711872.5159711565,13212870.956617858,13212870.956617858,0,False
2020-05-15,2020-05-14,2020-04-30,0.05958176720475786,0.9,,1.5076758842198328,7108895.168872687,489872.2738111571,13037891.10493847,13037891.10493847,0,False
2020-05-18,2020-05-15,2020-04-30,0.05958176720475786,0.9,,1.6659029302078971,8845793.95660915,0.0,13283909.04339085,13283909.04339085,0,False
2020-05-19,2020-05-18,2020-04-30,0.05958176720475786,0.9,,1.6659967987023445,9177188.480976908,0.0,13779628.519023092,13779628.519023092,0,False
2020-05-20,2020-05-19,2020-04-30,0.05958176720475786,0.9,,1.6717195886229284,9178068.485351795,0.0,13663541.514648205,13663541.514648205,0,False
2020-05-21,2020-05-20,2020-04-30,0.05958176720475786,0.9,,1.6803997357504725,9178948.574110664,0.0,13490523.425889336,13490523.425889336,0,False
2020-05-22,2020-05-21,2020-04-30,0.05958176720475786,0.9,,1.6659634584587295,8578742.83832377,750.6738921638753,12880574.835568393,12880574.835568393,0,False
2020-05-25,2020-05-22,2020-04-30,0.05958176720475786,0.9,,1.6659967694023157,8691168.19852044,0.0,13049865.40147956,13049865.40147956,0,False
2020-05-26,2020-05-25,2020-04-30,0.05958176720475786,0.9,,1.6659671688050959,8932723.07466071,0.0,13413158.32533929,13413158.32533929,0,False
2020-05-27,2020-05-26,2020-04-30,0.05958176720475786,0.9,,1.672025364164109,8933579.63714732,0.0,13293515.562852679,13293515.562852679,0,False
2020-05-28,2020-05-27,2020-04-30,0.05958176720475786,0.9,,1.6734118986022202,8934436.28177006,0.0,13267416.71822994,13267416.71822994,0,False
2020-05-29,2020-05-28,2020-04-30,0.05958176720475786,0.9,,1.666021583635514,8903505.97591449,31.075057685049785,13368147.699143197,13368147.699143197,0,False
2020-06-01,2020-05-29,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6660073842558634,9189846.008777821,0.0,13798414.59122218,13798414.59122218,0,False
2020-06-02,2020-06-01,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6683772506211816,9190727.226888252,0.0,13750807.973111747,13750807.973111747,0,False
2020-06-03,2020-06-02,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6680415168567595,9191608.52949905,0.0,13759037.870500948,13759037.870500948,0,False
2020-06-04,2020-06-03,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6665270950955227,9147069.4299322,21.311623882041488,13723445.281691685,13723445.281691685,0,False
2020-06-05,2020-06-04,2020-05-29,0.05915389655172415,0.8333333333333334,,1.66653271791924,9029602.269386353,117.18753799677444,13546949.518151646,13546949.518151646,0,False
2020-06-08,2020-06-05,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6665398842942643,9102446.13569891,0.0,13656266.264301088,13656266.264301088,0,False
2020-06-09,2020-06-08,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659881325524633,9113140.071159596,0.0,13683637.328840403,13683637.328840403,0,False
2020-06-10,2020-06-09,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6678056144479545,9114013.933906145,0.0,13647704.866093855,13647704.866093855,0,False
2020-06-11,2020-06-10,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6812670622801598,9113991.343017753,0.0,13378000.856982246,13378000.856982246,0,False
2020-06-12,2020-06-11,2020-05-29,0.05915389655172415,0.8333333333333334,,1.690438243324383,9114865.287393112,0.0,13201564.912606888,13201564.912606888,0,False
2020-06-15,2020-06-12,2020-05-29,0.05915389655172415,0.8333333333333334,,1.666281251526003,8539339.198296059,248.8968982186634,12816044.698602159,12816044.698602159,0,False
2020-06-16,2020-06-15,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6661774110112637,8824010.06927155,0.0,13245735.93072845,13245735.93072845,0,False
2020-06-17,2020-06-16,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659724747503029,8851163.470193395,0.0,13290584.529806605,13290584.529806605,0,False
2020-06-18,2020-06-17,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659782048136547,9204575.604896016,0.0,13821136.395103984,13821136.395103984,0,False
2020-06-19,2020-06-18,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659902239385096,9240658.587333472,0.0,13875066.412666528,13875066.412666528,0,False
2020-06-22,2020-06-19,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6815522639597418,9243316.858981883,0.0,13562154.141018117,13562154.141018117,0,False
2020-06-23,2020-06-22,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6881670730107272,9244203.204434114,0.0,13433079.795565886,13433079.795565886,0,False
2020-06-24,2020-06-23,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6659826588729503,9188145.700371005,260.8359526300337,13795982.135581627,13795982.135581627,0,False
2020-06-29,2020-06-24,2020-05-29,0.05915389655172415,0.8333333333333334,,1.688721510105041,9192290.139754169,0.0,13346889.860245831,13346889.860245831,0,False
2020-06-30,2020-06-29,2020-05-29,0.05915389655172415,0.8333333333333334,,1.6796014987409884,9193171.592233323,0.0,13527297.407766677,13527297.407766677,0,False
2020-07-01,2020-06-30,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659850919493433,9493084.019015318,0.0,14254198.980984682,14254198.980984682,0,False
2020-07-02,2020-07-01,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660110605574963,10192287.366763167,0.0,15303480.633236833,15303480.633236833,0,False
2020-07-03,2020-07-02,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660194524709415,10735541.347907377,0.0,16118960.652092623,16118960.652092623,0,False
2020-07-06,2020-07-03,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659993091521916,11812048.717432529,0.0,17735827.28256747,17735827.28256747,0,False
2020-07-07,2020-07-06,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660241877318376,12431456.411878312,0.0,18665172.58812169,18665172.58812169,0,False
2020-07-08,2020-07-07,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660208293813732,12834871.251202464,0.0,19270975.748797536,19270975.748797536,0,False
2020-07-09,2020-07-08,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659885128201435,13767029.296481347,0.0,20671571.70351865,20671571.70351865,0,False
2020-07-10,2020-07-09,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660214524376222,13473702.528562874,30.172804604006842,20230087.644241728,20230087.644241728,0,False
2020-07-13,2020-07-10,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659994658358515,14219995.012526074,0.0,21351360.987473927,21351360.987473927,0,False
2020-07-14,2020-07-13,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660226484698657,14109170.656921357,20.85891969839605,21184189.201998338,21184189.201998338,0,False
2020-07-15,2020-07-14,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6660201657176776,13444138.981971955,28.642267714433615,20185740.660295762,20185740.660295762,0,False
2020-07-16,2020-07-15,2020-06-30,0.05254544426494346,0.5666666666666667,,1.7039904288594505,13445399.50371621,0.0,19098838.496283792,19098838.496283792,0,False
2020-07-17,2020-07-16,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659976311210303,13653845.523890128,0.0,20501342.47610987,20501342.47610987,0,False
2020-07-20,2020-07-17,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6659901225995446,14891042.987205494,0.0,22359255.012794506,22359255.012794506,0,False
2020-07-21,2020-07-20,2020-06-30,0.05254544426494346,0.5666666666666667,,1.666072916551632,13873045.137638863,157.4718017194009,20827881.33416285,20827881.33416285,0,False
2020-07-22,2020-07-21,2020-06-30,0.05254544426494346,0.5666666666666667,,1.666061365246506,14200441.377106644,0.0,21320019.622893356,21320019.622893356,0,False
2020-07-23,2020-07-22,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6801809983903542,14201803.063266093,0.0,20879446.93673391,20879446.93673391,0,False
2020-07-24,2020-07-23,2020-06-30,0.05254544426494346,0.5666666666666667,,1.7342692495834882,14201428.074538186,0.0,19340899.925461814,19340899.925461814,0,False
2020-07-27,2020-07-24,2020-06-30,0.05254544426494346,0.5666666666666667,,1.725513537976045,14205513.416860998,0.0,19579942.583139002,19579942.583139002,0,False
2020-07-28,2020-07-27,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6865553767788928,14206875.589380423,0.0,20692978.41061958,20692978.41061958,0,False
2020-07-29,2020-07-28,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6761667176040944,14208237.89251913,0.0,21012921.10748087,21012921.10748087,0,False
2020-07-30,2020-07-29,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6850069481133059,14209600.326289644,0.0,20743731.673710354,20743731.673710354,0,False
2020-07-31,2020-07-30,2020-06-30,0.05254544426494346,0.5666666666666667,,1.6886067538996012,14210962.890704494,0.0,20637269.109295506,20637269.109295506,0,False
2020-08-03,2020-07-31,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6695453146454506,14215050.975919629,0.0,21230902.024080373,21230902.024080373,0,False
2020-08-04,2020-08-03,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6715342398233164,14216414.062999511,0.0,21170050.93700049,21170050.93700049,0,False
2020-08-05,2020-08-04,2020-07-31,0.04348888953913679,0.21666666666666667,,1.686803598661377,14217777.280786375,0.0,20701372.719213627,20701372.719213627,0,False
2020-08-06,2020-08-05,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6912067197646665,14219140.62929275,0.0,20571473.37070725,20571473.37070725,0,False
2020-08-07,2020-08-06,2020-07-31,0.04348888953913679,0.21666666666666667,,1.731997976214501,14220504.108531175,0.0,19426971.891468823,19426971.891468823,0,False
2020-08-10,2020-08-07,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7308114351341726,14224594.938480204,0.0,19464111.061519794,19464111.061519794,0,False
2020-08-11,2020-08-10,2020-07-31,0.04348888953913679,0.21666666666666667,,1.732333680591352,14225958.940734578,0.0,19425515.05926542,19425515.05926542,0,False
2020-08-12,2020-08-11,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7087292935307716,14227323.07378369,0.0,20074410.92621631,20074410.92621631,0,False
2020-08-13,2020-08-12,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660184371656248,13357776.627131708,53.59509162733809,20056085.967959918,20056085.967959918,0,False
2020-08-14,2020-08-13,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660188259597186,13167658.550789583,92.65535923026039,19770561.104569647,19770561.104569647,0,False
2020-08-17,2020-08-14,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6660014231396145,13541870.523909759,0.0,20333095.47609024,20333095.47609024,0,False
2020-08-18,2020-08-17,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6659991923907447,13579224.41983945,0.0,20389250.58016055,20389250.58016055,0,False
2020-08-19,2020-08-18,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6738759782502886,13580526.53724957,0.0,20152857.462750427,20152857.462750427,0,False
2020-08-20,2020-08-19,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6950769500255722,13581828.779520266,0.0,19540036.220479734,19540036.220479734,0,False
2020-08-21,2020-08-20,2020-07-31,0.04348888953913679,0.21666666666666667,,1.697018104432379,13583131.146663507,0.0,19487486.85333649,19487486.85333649,0,False
2020-08-24,2020-08-21,2020-07-31,0.04348888953913679,0.21666666666666667,,1.6848205527437374,13587038.622746794,0.0,19840290.377253205,19840290.377253205,0,False
2020-08-25,2020-08-24,2020-07-31,0.04348888953913679,0.21666666666666667,,1.70835136806308,13588341.489464043,0.0,19183052.510535955,19183052.510535955,0,False
2020-08-26,2020-08-25,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7470070516604355,13588993.726693718,0.0,18191252.27330628,18191252.27330628,0,False
2020-08-27,2020-08-26,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7523388628593262,13590296.78088669,0.0,18064063.219113313,18064063.219113313,0,False
2020-08-28,2020-08-27,2020-07-31,0.04348888953913679,0.21666666666666667,,1.710548395752262,13591599.960030062,0.0,19128324.039969936,19128324.039969936,0,False
2020-08-31,2020-08-28,2020-07-31,0.04348888953913679,0.21666666666666667,,1.7205789952003925,13595509.87234733,0.0,18867480.127652667,18867480.127652667,0,False
2020-09-01,2020-08-31,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7072186515891004,13596813.551376186,0.0,19225756.448623814,19225756.448623814,0,False
2020-09-02,2020-09-01,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7303190762645655,13598117.35541536,0.0,18619419.64458464,18619419.64458464,0,False
2020-09-03,2020-09-02,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7360785917413313,13599421.284476837,0.0,18475501.71552316,18475501.71552316,0,False
2020-09-04,2020-09-03,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7340264973257427,13600725.338572608,0.0,18528929.661427394,18528929.661427394,0,False
2020-09-07,2020-09-04,2020-08-31,0.03902715224913496,0.16666666666666666,,1.781625434606588,13604637.875998773,0.0,17405572.124001227,17405572.124001227,0,False
2020-09-08,2020-09-07,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7671126583714993,13605942.43031565,0.0,17736563.56968435,17736563.56968435,0,False
2020-09-09,2020-09-08,2020-08-31,0.03902715224913496,0.16666666666666666,,1.8177415993979653,13607247.109726775,0.0,16640032.890273225,16640032.890273225,0,False
2020-09-10,2020-09-09,2020-08-31,0.03902715224913496,0.16666666666666666,,1.5524864582875617,11078944.023113398,1891117.6386392522,16629957.615525855,16629957.615525855,0,False
2020-09-11,2020-09-10,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6659906599580705,10989981.851186305,286.0352267927956,16501276.184040487,16501276.184040487,0,False
2020-09-14,2020-09-11,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6659925897869545,11065559.271477936,0.0,16615138.728522064,16615138.728522064,0,False
2020-09-15,2020-09-14,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6659938046448168,11325214.79476397,0.0,17004985.205236033,17004985.205236033,0,False
2020-09-16,2020-09-15,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6659982015836712,11407559.711764837,0.0,17128514.288235165,17128514.288235165,0,False
2020-09-17,2020-09-16,2020-08-31,0.03902715224913496,0.16666666666666666,,1.665967610176034,11446655.967273636,0.0,17188007.032726362,17188007.032726362,0,False
2020-09-18,2020-09-17,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6659730021831085,11974267.501978442,0.0,17980109.498021558,17980109.498021558,0,False
2020-09-21,2020-09-18,2020-08-31,0.03902715224913496,0.16666666666666666,,1.6733723445640496,11977712.154273532,0.0,17787650.845726468,17787650.845726468,0,False
2020-09-22,2020-09-21,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7147972565771947,11978860.702014353,0.0,16758403.297985647,16758403.297985647,0,False
2020-09-23,2020-09-22,2020-08-31,0.03902715224913496,0.16666666666666666,,1.728393859512848,11980009.35988989,0.0,16447158.64011011,16447158.64011011,0,False
2020-09-24,2020-09-23,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7567715648598785,11981158.1279107,0.0,15831934.8720893,15831934.8720893,0,False
2020-09-25,2020-09-24,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7525067851154001,11982307.006087348,0.0,15923187.993912652,15923187.993912652,0,False
2020-09-28,2020-09-25,2020-08-31,0.03902715224913496,0.16666666666666666,,1.7059086729267268,11985753.971116496,0.0,16979185.028883502,16979185.028883502,0,False
