#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
TREND12|2014-11-01|0.576508|0.645461|1.149502|0.893174|1.613674|6.636001|7.000000|0.624974|0.693218|0.837387|1.398332|0.668522|0.585005|0.445842|1.310000|1.142681|0.000000|0.612950|0.521751|0.192686|0.530319|1.165703|1.140925|0.000000|81.000000|0.704413|0.543890|21.000000|0.364469|0.727273|-0.156705|11.000000|0.000000|1.848711|0.296807|0.296807|1.000000|0.578316|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|TREND12|2014-11-01|2019-11=0.4091010438;2019-12=0.3997542163;2020-01=0.4058069469;2020-02=0.3789626203;2020-03=0.2076939921;2020-04=0.1926860682;2020-05=0.1969507082;2020-06=0.2042300117;2020-07=0.3630823495;2020-08=0.4023715586;2020-09=0.3782128886;2020-10=0.3922518249;2020-11=0.463544421;2020-12=0.4647497984;2021-01=0.6324504487;2021-02=0.6533997628;2021-03=0.6860978844;2021-04=0.6920410624;2021-05=0.7365163378;2021-06=0.7342346635;2021-07=0.6765587509;2021-08=0.7965593301;2021-09=0.8127394794;2021-10=0.6936267852;2021-11=0.6099982064;2021-12=0.7479057618;2022-01=0.7107557681;2022-02=0.754243328;2022-03=0.749517789;2022-04=0.7205385293;2022-05=0.7111800804;2022-06=0.6556879754;2022-07=0.6129499259;2022-08=0.5941136827;2022-09=0.5842154327;2022-10=0.5354612997;2022-11=0.5206741144;2022-12=0.5142254668;2023-01=0.4653944706;2023-02=0.4879859261;2023-03=0.5115940526;2023-04=0.5291027503;2023-05=0.529289178;2023-06=0.521750536;2023-07=0.5220123807;2023-08=0.5225966891;2023-09=0.5487978802;2023-10=0.6300141167;2023-11=0.6506534613;2023-12=0.6665695358;2024-01=0.6181943375;2024-02=0.6003727943;2024-03=0.5523147965;2024-04=0.5975792494;2024-05=0.6717604012;2024-06=0.6127182111;2024-07=0.5699503434;2024-08=0.5631611732;2024-09=0.6652911177;2024-10=0.6286611855;2024-11=0.5742701433;2024-12=0.4963373485;2025-01=0.5452809888;2025-02=0.5666327943;2025-03=0.735112017;2025-04=0.6453787708;2025-05=0.667277764;2025-06=0.6728739014;2025-07=0.5579992249;2025-08=0.6416795006;2025-09=0.7295909194;2025-10=0.7482400043;2025-11=0.6659506091;2025-12=0.6894710512;2026-01=0.823838217;2026-02=0.8042958535;2026-03=0.7439039648;2026-04=0.7457893259;2026-05=0.685774464;2026-06=0.6670554557;2026-07=0.7322669705
TREND12|2015-05-01|0.527177|0.534172|1.108847|0.986905|1.594297|6.693197|7.000000|0.630906|0.694037|0.837540|1.418982|0.726968|0.598496|0.448379|1.338674|1.173353|0.000000|0.629692|0.537215|0.235046|0.530289|1.206277|1.172508|0.000000|75.000000|0.690449|0.561057|15.000000|0.545549|0.800000|-0.156600|10.000000|0.000000|1.848559|0.296750|0.296750|1.000000|0.528740|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|TREND12|2015-05-01|2020-05=0.2350456977;2020-06=0.2958325966;2020-07=0.4246115389;2020-08=0.4129657942;2020-09=0.3864707008;2020-10=0.4065551645;2020-11=0.4771829724;2020-12=0.4732065459;2021-01=0.6396757241;2021-02=0.6615382167;2021-03=0.6945454785;2021-04=0.7005177812;2021-05=0.7454945884;2021-06=0.7433863468;2021-07=0.6853486453;2021-08=0.806182378;2021-09=0.8217088132;2021-10=0.701512189;2021-11=0.617298341;2021-12=0.7559043753;2022-01=0.7186145261;2022-02=0.7625429928;2022-03=0.75785277;2022-04=0.7287398192;2022-05=0.7194828491;2022-06=0.6636950214;2022-07=0.6210687343;2022-08=0.6013865679;2022-09=0.5920196794;2022-10=0.5431689963;2022-11=0.5283006778;2022-12=0.5223872339;2023-01=0.4726700661;2023-02=0.495437608;2023-03=0.5191330248;2023-04=0.5372151033;2023-05=0.5371021673;2023-06=0.5293761848;2023-07=0.5299628589;2023-08=0.5301743527;2023-09=0.556241192;2023-10=0.6381061529;2023-11=0.6589121521;2023-12=0.674488039;2024-01=0.626669427;2024-02=0.6081220366;2024-03=0.5598981362;2024-04=0.6049412489;2024-05=0.6776393098;2024-06=0.6186632264;2024-07=0.5758534492;2024-08=0.5680691652;2024-09=0.6666891997;2024-10=0.6296916914;2024-11=0.577141438;2024-12=0.4948987722;2025-01=0.5399954456;2025-02=0.5605465624;2025-03=0.7250623129;2025-04=0.6348416236;2025-05=0.6570187603;2025-06=0.66099149;2025-07=0.5510900423;2025-08=0.6222810789;2025-09=0.7018055748;2025-10=0.7136925781;2025-11=0.6400061393;2025-12=0.6541985266;2026-01=0.7830277637;2026-02=0.7632679481;2026-03=0.7027983177;2026-04=0.7043886203;2026-05=0.6520910083;2026-06=0.6310609918;2026-07=0.6955502449
TREND12|2015-11-01|0.591916|0.530350|1.190244|1.116087|1.650125|6.851972|7.000000|0.632663|0.720319|0.837197|1.451146|0.744681|0.606631|0.433560|1.372260|1.171651|0.000000|0.644497|0.553532|0.461606|0.530350|1.244026|1.190171|0.000000|69.000000|0.702456|0.710618|9.000000|0.588984|0.800000|-0.156252|10.000000|0.000000|1.848420|0.296697|0.296697|1.000000|0.593907|20200323.000000|20200323.000000|20230131.000000|20200103.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|TREND12|2015-11-01|2020-11=0.4825986838;2020-12=0.4790461199;2021-01=0.6466138694;2021-02=0.6672126955;2021-03=0.7005925253;2021-04=0.7066047811;2021-05=0.7518997923;2021-06=0.7497355935;2021-07=0.6907230974;2021-08=0.8121115752;2021-09=0.8290673352;2021-10=0.7126423595;2021-11=0.6306424262;2021-12=0.7707877374;2022-01=0.7324443563;2022-02=0.7743394907;2022-03=0.7702911101;2022-04=0.7399370577;2022-05=0.726716123;2022-06=0.6651468865;2022-07=0.6199347198;2022-08=0.598981013;2022-09=0.5890104655;2022-10=0.5393046931;2022-11=0.5194897803;2022-12=0.5056133311;2023-01=0.4616060183;2023-02=0.4842040332;2023-03=0.5062504534;2023-04=0.5184200888;2023-05=0.5204417775;2023-06=0.5148821531;2023-07=0.5139516383;2023-08=0.5156772009;2023-09=0.5416089455;2023-10=0.6223307974;2023-11=0.6434157556;2023-12=0.6582878395;2024-01=0.6070717431;2024-02=0.5892465883;2024-03=0.5375347554;2024-04=0.5877177834;2024-05=0.6597690986;2024-06=0.6031418079;2024-07=0.5673344898;2024-08=0.5609054889;2024-09=0.6605678957;2024-10=0.6239023293;2024-11=0.5735654124;2024-12=0.4936718999;2025-01=0.5425049873;2025-02=0.5662523372;2025-03=0.7337585708;2025-04=0.6444970709;2025-05=0.6634569776;2025-06=0.6660913233;2025-07=0.553531875;2025-08=0.632108782;2025-09=0.7183002247;2025-10=0.7301962927;2025-11=0.6531793943;2025-12=0.6666662186;2026-01=0.7996047867;2026-02=0.7835894582;2026-03=0.7232487327;2026-04=0.7265199094;2026-05=0.6702661053;2026-06=0.6491153682;2026-07=0.7141882498
TREND12|2016-05-01|0.691729|0.435969|1.339639|1.586648|1.656164|6.861884|7.000000|0.620642|0.701905|0.916844|1.439727|0.689916|0.609810|0.433080|1.457679|1.156851|0.000000|0.615086|0.558530|0.471080|0.435969|1.410850|1.169963|0.000000|63.000000|0.684347|0.688404|3.000000|0.792318|0.888889|-0.105415|9.000000|0.000000|1.873147|0.305981|0.305981|1.000000|0.694505|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|TREND12|2016-05-01|2021-05=0.721246666;2021-06=0.7121787585;2021-07=0.6359214844;2021-08=0.7499474819;2021-09=0.7936089302;2021-10=0.6745394313;2021-11=0.632026104;2021-12=0.738596638;2022-01=0.6801157968;2022-02=0.7293568891;2022-03=0.7531156624;2022-04=0.7206846508;2022-05=0.7158948084;2022-06=0.6515779543;2022-07=0.608703588;2022-08=0.5954618623;2022-09=0.5860422442;2022-10=0.5261250062;2022-11=0.5225218921;2022-12=0.511620717;2023-01=0.4710801203;2023-02=0.4924920054;2023-03=0.5200010698;2023-04=0.5400745624;2023-05=0.5447846187;2023-06=0.5390640036;2023-07=0.5457093972;2023-08=0.5585295518;2023-09=0.5638607101;2023-10=0.6162691535;2023-11=0.6437823498;2023-12=0.657365899;2024-01=0.6087334672;2024-02=0.6052366449;2024-03=0.5586517139;2024-04=0.5932241772;2024-05=0.6630357428;2024-06=0.6082237079;2024-07=0.5617012343;2024-08=0.5501761426;2024-09=0.6510531006;2024-10=0.6150864238;2024-11=0.5714889131;2024-12=0.4954407111;2025-01=0.5461634271;2025-02=0.5506341825;2025-03=0.6581531799;2025-04=0.5842756463;2025-05=0.6039014439;2025-06=0.6263643886;2025-07=0.5222405673;2025-08=0.6086511461;2025-09=0.7074872211;2025-10=0.7165310683;2025-11=0.6037374058;2025-12=0.6470320783;2026-01=0.8140461702;2026-02=0.7953600456;2026-03=0.7296390078;2026-04=0.7450492019;2026-05=0.6877470992;2026-06=0.6649592833;2026-07=0.7327734661
C030R45|2009-11-01|0.323785|0.492367|0.842227|0.657609|1.399814|5.798229|6.000000|0.620006|0.785759|1.037538|1.401003|0.631919|0.363926|0.417073|0.872311|0.849991|0.103030|0.366450|0.293016|0.036308|0.449226|0.867060|0.887934|0.000000|141.000000|0.413846|0.356002|81.000000|0.279242|0.687500|-0.162722|16.000000|0.000000|1.869775|0.304729|0.304729|0.984589|0.325125|20130617.000000|20130617.000000|20141128.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20120213.000000
#WIN5|C030R45|2009-11-01|2014-11=0.03630793375;2014-12=0.09863131285;2015-01=0.08070591568;2015-02=0.09564919902;2015-03=0.1289649612;2015-04=0.1924333223;2015-05=0.1978725706;2015-06=0.201595824;2015-07=0.18784697;2015-08=0.1793654731;2015-09=0.1736012412;2015-10=0.1614407883;2015-11=0.1565365641;2015-12=0.1758262311;2016-01=0.09293458661;2016-02=0.08529580425;2016-03=0.08905980252;2016-04=0.0978111357;2016-05=0.07455059531;2016-06=0.07317600924;2016-07=0.09978628817;2016-08=0.1170625659;2016-09=0.1181605664;2016-10=0.1503231361;2016-11=0.1656282169;2016-12=0.1476201431;2017-01=0.1800776079;2017-02=0.1699756604;2017-03=0.2221311094;2017-04=0.1966318954;2017-05=0.1985633539;2017-06=0.2919096495;2017-07=0.3165920462;2017-08=0.3681448639;2017-09=0.3604702299;2017-10=0.3603178183;2017-11=0.3870281859;2017-12=0.3301296419;2018-01=0.3477799905;2018-02=0.3445501812;2018-03=0.3844001511;2018-04=0.4003591053;2018-05=0.3926569736;2018-06=0.4775039419;2018-07=0.4992372043;2018-08=0.4736173217;2018-09=0.4552400263;2018-10=0.3784805395;2018-11=0.3519369016;2018-12=0.3313574515;2019-01=0.4325352898;2019-02=0.4887847352;2019-03=0.5460749943;2019-04=0.5299224157;2019-05=0.4962637494;2019-06=0.5233595425;2019-07=0.4665633499;2019-08=0.4582469294;2019-09=0.4436882613;2019-10=0.4565059117;2019-11=0.4738992648;2019-12=0.4595402448;2020-01=0.4386112562;2020-02=0.4284992368;2020-03=0.3261687644;2020-04=0.3002879331;2020-05=0.2930164991;2020-06=0.2845334225;2020-07=0.4020842604;2020-08=0.3709159733;2020-09=0.3265923051;2020-10=0.3118116317;2020-11=0.4002021153;2020-12=0.355563766;2021-01=0.4217416713;2021-02=0.450469476;2021-03=0.4565074586;2021-04=0.4451589598;2021-05=0.4895586849;2021-06=0.4617226639;2021-07=0.4138463852;2021-08=0.5014143717;2021-09=0.5386458143;2021-10=0.4481481941;2021-11=0.4248657933;2021-12=0.5223650867;2022-01=0.4777122709;2022-02=0.4959865457;2022-03=0.4981399054;2022-04=0.499331488;2022-05=0.4750935656;2022-06=0.4383058975;2022-07=0.4113572543;2022-08=0.3695478013;2022-09=0.3789990009;2022-10=0.3480275998;2022-11=0.3372141173;2022-12=0.3417056015;2023-01=0.2989404645;2023-02=0.3083645708;2023-03=0.3207307249;2023-04=0.3450830829;2023-05=0.352915058;2023-06=0.3485894878;2023-07=0.3452599529;2023-08=0.3451215242;2023-09=0.350551135;2023-10=0.393153555;2023-11=0.4182367957;2023-12=0.4351853958;2024-01=0.4133176966;2024-02=0.4025574714;2024-03=0.3663685793;2024-04=0.4035802887;2024-05=0.469807728;2024-06=0.4134285908;2024-07=0.3664502964;2024-08=0.343864192;2024-09=0.4319155427;2024-10=0.402198005;2024-11=0.3495230907;2024-12=0.2890534514;2025-01=0.3469028536;2025-02=0.3116785242;2025-03=0.3865238984;2025-04=0.3119677189;2025-05=0.3420330892;2025-06=0.3562660445;2025-07=0.2772677378;2025-08=0.355010346;2025-09=0.4463717704;2025-10=0.5084524594;2025-11=0.4269117419;2025-12=0.4935571967;2026-01=0.6730241908;2026-02=0.6400120619;2026-03=0.5970384306;2026-04=0.6037430884;2026-05=0.5684257137;2026-06=0.562036515;2026-07=0.6419936583
C030R45|2010-05-01|0.328021|0.520758|0.826955|0.629892|1.422009|5.142971|6.000000|0.635249|0.782095|1.037777|1.440107|0.682446|0.379614|0.449452|0.855865|0.884458|0.094340|0.402877|0.316419|0.045503|0.460468|0.910852|0.930039|0.000000|135.000000|0.499709|0.380455|75.000000|0.250697|0.733333|-0.188933|15.000000|0.000000|1.868862|0.304390|0.304390|1.000000|0.329494|20130617.000000|20130617.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20120213.000000
#WIN5|C030R45|2010-05-01|2015-05=0.1751193001;2015-06=0.1768838555;2015-07=0.166351245;2015-08=0.1577108646;2015-09=0.1529788624;2015-10=0.1414379727;2015-11=0.1372545338;2015-12=0.1572497655;2016-01=0.07330941281;2016-02=0.06536379962;2016-03=0.06707508419;2016-04=0.07338868949;2016-05=0.05239513793;2016-06=0.04550291231;2016-07=0.07903054423;2016-08=0.09157464317;2016-09=0.09328881888;2016-10=0.119689776;2016-11=0.1408043303;2016-12=0.1223708202;2017-01=0.1583176879;2017-02=0.1480161703;2017-03=0.2001717608;2017-04=0.1752558211;2017-05=0.1767719913;2017-06=0.2745547419;2017-07=0.3019523826;2017-08=0.3343063214;2017-09=0.3316090772;2017-10=0.3433570133;2017-11=0.3686849466;2017-12=0.3166178428;2018-01=0.3356803257;2018-02=0.3335627779;2018-03=0.3733287654;2018-04=0.3896011743;2018-05=0.3820960676;2018-06=0.4663758422;2018-07=0.4876798681;2018-08=0.4623815617;2018-09=0.4480472141;2018-10=0.3527158601;2018-11=0.3294357751;2018-12=0.3164186433;2019-01=0.4115672696;2019-02=0.4673880019;2019-03=0.5254247247;2019-04=0.5109146854;2019-05=0.4790090802;2019-06=0.5126705744;2019-07=0.458232662;2019-08=0.4547453491;2019-09=0.4380915092;2019-10=0.4587150435;2019-11=0.4783998746;2019-12=0.4566142993;2020-01=0.4590515132;2020-02=0.4538597434;2020-03=0.3179678482;2020-04=0.2968964956;2020-05=0.2905200217;2020-06=0.28708801;2020-07=0.4157647313;2020-08=0.4001492749;2020-09=0.3644046605;2020-10=0.36074283;2020-11=0.4560529612;2020-12=0.4154835772;2021-01=0.5020931137;2021-02=0.5306570821;2021-03=0.5459059494;2021-04=0.5350869017;2021-05=0.5810827639;2021-06=0.561721764;2021-07=0.4997092838;2021-08=0.5954629601;2021-09=0.6330866699;2021-10=0.5263103941;2021-11=0.4845636668;2021-12=0.6039233551;2022-01=0.5447831551;2022-02=0.5841446867;2022-03=0.5872167544;2022-04=0.5762348931;2022-05=0.5633144643;2022-06=0.5106189999;2022-07=0.472594066;2022-08=0.4535815794;2022-09=0.4512129522;2022-10=0.4028771404;2022-11=0.3962750089;2022-12=0.3918883372;2023-01=0.3518640452;2023-02=0.359044597;2023-03=0.3739627108;2023-04=0.3991428469;2023-05=0.4120974069;2023-06=0.4080147742;2023-07=0.4019122902;2023-08=0.4003155444;2023-09=0.4006348352;2023-10=0.4674046698;2023-11=0.4964692324;2023-12=0.5043469469;2024-01=0.4813659582;2024-02=0.473223695;2024-03=0.4286738039;2024-04=0.4720113277;2024-05=0.5374927322;2024-06=0.4708570105;2024-07=0.4202254671;2024-08=0.3902385574;2024-09=0.4716764055;2024-10=0.4377649561;2024-11=0.3756801767;2024-12=0.2900564242;2025-01=0.3401357939;2025-02=0.3107561549;2025-03=0.422004949;2025-04=0.3423160936;2025-05=0.3700157467;2025-06=0.3768036948;2025-07=0.2863404656;2025-08=0.345068655;2025-09=0.4286372948;2025-10=0.4677583143;2025-11=0.3863337862;2025-12=0.4509711411;2026-01=0.5965677939;2026-02=0.5588660452;2026-03=0.5071987409;2026-04=0.5170721953;2026-05=0.4770804638;2026-06=0.4694340354;2026-07=0.5443373107
C030R45|2010-11-01|0.330915|0.492386|0.842520|0.672064|1.465020|5.809163|7.000000|0.625566|0.784772|1.025015|1.428670|0.672621|0.373839|0.427716|0.879147|0.873719|0.071895|0.377019|0.319075|0.053675|0.456536|0.872953|0.910778|0.000000|129.000000|0.409563|0.364441|69.000000|0.372737|0.600000|-0.174622|15.000000|0.000000|1.867881|0.304024|0.304024|1.000000|0.332159|20130617.000000|20130617.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|C030R45|2010-11-01|2015-11=0.1237284941;2015-12=0.1398491808;2016-01=0.06429341955;2016-02=0.0635332532;2016-03=0.06978166699;2016-04=0.08157699957;2016-05=0.05603801112;2016-06=0.05367468323;2016-07=0.07773475708;2016-08=0.09685027032;2016-09=0.09744586667;2016-10=0.135299866;2016-11=0.1442141894;2016-12=0.1266973369;2017-01=0.1590994676;2017-02=0.1517381257;2017-03=0.206418966;2017-04=0.1934827622;2017-05=0.1987466283;2017-06=0.282131327;2017-07=0.3082568418;2017-08=0.3648937187;2017-09=0.3561608925;2017-10=0.3545139908;2017-11=0.3804001525;2017-12=0.322944649;2018-01=0.3402920277;2018-02=0.3366724157;2018-03=0.3770186952;2018-04=0.3922673504;2018-05=0.3844856873;2018-06=0.4697050415;2018-07=0.4917039192;2018-08=0.4661605344;2018-09=0.4477596406;2018-10=0.3718210259;2018-11=0.3453505859;2018-12=0.3250501494;2019-01=0.425573803;2019-02=0.4813498624;2019-03=0.5382194833;2019-04=0.5224558022;2019-05=0.4889754427;2019-06=0.5157600339;2019-07=0.4589528891;2019-08=0.4505774697;2019-09=0.4358139157;2019-10=0.4485821004;2019-11=0.4657305031;2019-12=0.4519793673;2020-01=0.4307325851;2020-02=0.4205092565;2020-03=0.3185944782;2020-04=0.2931871764;2020-05=0.2859493126;2020-06=0.2776027804;2020-07=0.3943742559;2020-08=0.3632074863;2020-09=0.319075491;2020-10=0.304367475;2020-11=0.39146222;2020-12=0.3466619409;2021-01=0.4147433517;2021-02=0.4434584641;2021-03=0.449809911;2021-04=0.4382576778;2021-05=0.4841482744;2021-06=0.4558671965;2021-07=0.4095633918;2021-08=0.4960176855;2021-09=0.5331968085;2021-10=0.4415749004;2021-11=0.4200866294;2021-12=0.5168071453;2022-01=0.4739851842;2022-02=0.4917900632;2022-03=0.4948298902;2022-04=0.4961093994;2022-05=0.4722665978;2022-06=0.4355307158;2022-07=0.4097297882;2022-08=0.3622771132;2022-09=0.3729281223;2022-10=0.3439444419;2022-11=0.3340327248;2022-12=0.3394528276;2023-01=0.2974362578;2023-02=0.3070953878;2023-03=0.3194219598;2023-04=0.3438915197;2023-05=0.3517648373;2023-06=0.3473656877;2023-07=0.3441328769;2023-08=0.3439913383;2023-09=0.3494751366;2023-10=0.392058586;2023-11=0.4171324535;2023-12=0.4340937055;2024-01=0.4122259892;2024-02=0.4014787183;2024-03=0.3653325415;2024-04=0.4024971098;2024-05=0.4686663439;2024-06=0.4123548058;2024-07=0.3654168755;2024-08=0.3428632224;2024-09=0.4308542548;2024-10=0.4011530081;2024-11=0.3482868112;2024-12=0.2879809798;2025-01=0.3458906714;2025-02=0.310586727;2025-03=0.3854313661;2025-04=0.3095249716;2025-05=0.3388544215;2025-06=0.3526327547;2025-07=0.2734943101;2025-08=0.3511114301;2025-09=0.4434099526;2025-10=0.5040730276;2025-11=0.4219992939;2025-12=0.4909360301;2026-01=0.6731938093;2026-02=0.6405693376;2026-03=0.5985147776;2026-04=0.6054034329;2026-05=0.5658613115;2026-06=0.5616819789;2026-07=0.6406697533
C030R45|2011-05-01|0.340977|0.490494|0.853244|0.695172|1.500713|5.793001|6.000000|0.632122|0.784549|1.027597|1.446963|0.720568|0.367871|0.430925|0.881385|0.861142|0.027211|0.372965|0.319196|0.045788|0.457998|0.879051|0.906370|0.000000|123.000000|0.408069|0.358371|63.000000|0.326800|0.642857|-0.181073|14.000000|0.000000|1.869373|0.304580|0.304580|1.000000|0.342280|20130617.000000|20130617.000000|20160531.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|C030R45|2011-05-01|2016-05=0.04578759467;2016-06=0.04969947722;2016-07=0.07411959152;2016-08=0.09081100954;2016-09=0.08883186884;2016-10=0.1203306765;2016-11=0.1288612488;2016-12=0.1114820963;2017-01=0.1435454038;2017-02=0.1365137872;2017-03=0.1899847415;2017-04=0.1773837744;2017-05=0.1824651381;2017-06=0.2641990606;2017-07=0.2894757995;2017-08=0.3462935498;2017-09=0.3376307709;2017-10=0.3356815859;2017-11=0.3616953892;2017-12=0.3046124248;2018-01=0.3215765334;2018-02=0.3180953917;2018-03=0.3579011266;2018-04=0.3729651491;2018-05=0.3652165585;2018-06=0.4492320478;2018-07=0.470908064;2018-08=0.4456429391;2018-09=0.4271214473;2018-10=0.352435794;2018-11=0.3256586958;2018-12=0.3058074523;2019-01=0.4043830675;2019-02=0.4606920349;2019-03=0.5170284107;2019-04=0.5018828019;2019-05=0.4686019186;2019-06=0.4947258206;2019-07=0.4385307549;2019-08=0.4311071112;2019-09=0.4104206604;2019-10=0.4283166845;2019-11=0.4431441947;2019-12=0.4186608964;2020-01=0.4121729468;2020-02=0.4125840942;2020-03=0.3139693557;2020-04=0.2948876705;2020-05=0.2858440705;2020-06=0.2793822613;2020-07=0.3933109895;2020-08=0.3618883402;2020-09=0.3173831551;2020-10=0.3021299971;2020-11=0.3894959185;2020-12=0.3441456149;2021-01=0.4125729467;2021-02=0.4415882516;2021-03=0.4484787269;2021-04=0.4372542201;2021-05=0.4837497368;2021-06=0.4544854396;2021-07=0.4080692616;2021-08=0.4949958177;2021-09=0.531669759;2021-10=0.4407093061;2021-11=0.4195648099;2021-12=0.5154916788;2022-01=0.4720238284;2022-02=0.4894988375;2022-03=0.4929305988;2022-04=0.4940742167;2022-05=0.4701369871;2022-06=0.435414736;2022-07=0.4101846292;2022-08=0.3617620033;2022-09=0.3724758122;2022-10=0.3438108327;2022-11=0.3334558266;2022-12=0.3392694153;2023-01=0.2973524518;2023-02=0.3069334913;2023-03=0.3191959221;2023-04=0.3436621959;2023-05=0.3515589654;2023-06=0.3471140473;2023-07=0.3438628319;2023-08=0.3437166607;2023-09=0.349232649;2023-10=0.3918274236;2023-11=0.4169200925;2023-12=0.4339075866;2024-01=0.4120139642;2024-02=0.4012799264;2024-03=0.3651441287;2024-04=0.4022872088;2024-05=0.4684300004;2024-06=0.4121586121;2024-07=0.3658320066;2024-08=0.3434116586;2024-09=0.4311687719;2024-10=0.4016939309;2024-11=0.3485931261;2024-12=0.2871687665;2025-01=0.3448227687;2025-02=0.3096668239;2025-03=0.384065212;2025-04=0.3073691111;2025-05=0.3369810115;2025-06=0.3504823037;2025-07=0.2718877369;2025-08=0.3490466152;2025-09=0.4413030808;2025-10=0.5014111917;2025-11=0.4195655405;2025-12=0.4857683532;2026-01=0.6695702109;2026-02=0.6383584304;2026-03=0.5971901476;2026-04=0.6041137964;2026-05=0.5633921247;2026-06=0.5598519301;2026-07=0.6386984582
C030R45|2011-11-01|0.362551|0.490406|0.886950|0.739287|1.548996|5.808960|6.000000|0.632142|0.785277|1.029299|1.442757|0.716578|0.375089|0.400413|0.890632|0.878863|0.000000|0.393479|0.339925|0.117091|0.455430|0.912188|0.927791|0.000000|117.000000|0.526805|0.375789|57.000000|0.349957|0.642857|-0.177375|14.000000|0.000000|1.867738|0.303971|0.303971|1.000000|0.364160|20130617.000000|20130617.000000|20161230.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20161021.000000
